ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248611,KR,45,A,106,NULL,35,ESTORIL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 45 A 106 A 35 ESTORIL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248612,CL,134,A,53,NULL,82,CONDADO DE IBERIA III PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 53 82 CONDADO DE IBERIA III PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248613,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,-74.1018939,4.6497749,NULL,NULL,NULL,NULL,"AVENIDA EL DORADO  66  63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248614,KR,3,NULL,56,NULL,64,CAZUCA SOACHA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 56 64 CAZUCA SOACHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248615,KR,68,H,30,BIS,21,CRA 68 H BIS SUR 30 21,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 68 H BIS 30 S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248616,CL,23,C,82,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 C 82 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248617,KR,46,NULL,91,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248618,KR,123,NULL,13,NULL,47,PRADERAS DE FONTIBON ETAPA 4,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 123 13 D 47 PRADERAS DE FONTIBON ETAPA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248619,CL,117,A,9,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 117 A 9 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248620,AK,96,B,19,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 96 B 19 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248621,CL,64,C,68,NULL,98,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 64 C 68 B 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248622,CL,17,NULL,4,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 17 4 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248623,CL,100,NULL,14,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 14 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248624,KR,81,NULL,127,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 81 127 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248625,AK,71,D,6,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 D 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248626,CL,163,NULL,32,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 32 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
