ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102081,CL,10,NULL,91,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 10 91 50 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102082,CL,9,D,69,NULL,85,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 9 D 69 C 85 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102083,KR,57,BIS,57,NULL,16,202 INT 4 BL 76,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 57 BIS 57 B 16 APARTAMENTO 202 INT 4 BL 76,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102084,CL,80,NULL,69,NULL,0,CALLE VÍA PUBLICA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CALLE 80 69 0 ESQUINA CALLE VÍA PUBLICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102085,KR,15,NULL,97,NULL,60,CARRERA 15 NO 97,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 15 97 60 EDIFICIO CARRERA 15 NO 97,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102086,CT,13,NULL,58,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 58 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102087,KR,3,NULL,57,NULL,50,EL CAMPANIL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 3 57 50 EDIFICIO EL CAMPANIL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102088,CL,52,BIS,71,NULL,3,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 52 BIS 71 C 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102089,KR,19,NULL,84,NULL,50,ACCIONES Y SERVICIO  SEDE PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 84 50 EDIFICIO ACCIONES Y SERVICIO SEDE PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102090,TV,35,S,38,NULL,20,PARQUEDERO,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEDERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102091,TV,35,S,38,NULL,20,PARQUEADEROS,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102092,TV,35,S,38,NULL,20,PARQUEADEROS,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102093,TV,35,S,38,NULL,20,PARQUEADEROS,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL PARQUEADEROS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102094,CL,174,NULL,8,NULL,30,APTO 802 INT 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 174 8 30 APARTAMENTO APTO 802 INT 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102095,CL,174,NULL,8,NULL,30,APTO 103  TORRE6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 174 8 30 APARTAMENTO APTO 103 TORRE6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102096,DG,38,S,81,NULL,66,,NULL,11001,11,0,0,G,NULL,NULL,BG,"DIAGONAL 38 S 81 G 66 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102097,CL,152,NULL,9,NULL,80,CEDRO VERDE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 9 80 CONJUNTO RESIDENCIAL CEDRO VERDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102098,AK,6,NULL,15,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 6 15 32 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102099,AK,6,NULL,15,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 6 15 32 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102100,KR,19,B,84,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 84 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
