ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125011,KR,64,C,48,NULL,105,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 C 48 105 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125012,KR,45,NULL,49,NULL,16,MONITOREO DE ALARMA,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CARRERA 45 49 A 16 MONITOREO DE ALARMA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125013,KR,81,A,51,NULL,25,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 51 25 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125014,CT,65,NULL,48,NULL,65,MONITOREO DE ALARMA,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRETERA 65 48 C 65 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125015,CL,26,NULL,74,NULL,28,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 74 28 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125016,CT,38,NULL,50,NULL,77,MONITOREO ALARMAS,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRETERA 38 50 B 77 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125017,CL,14,NULL,100,NULL,30,MONITOREO ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 100 30 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125018,CL,49,B,68,NULL,25,MONITOREO ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 B 68 25 MONITOREO ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125019,KR,50,NULL,49,NULL,62,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 49 62 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125020,KR,41,A,19,A,35,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 41 A A 19 S 35 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125021,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125022,KR,25,NULL,12,NULL,59,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125023,KR,97,NULL,95,NULL,8,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 95 8,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
125024,CL,101,NULL,12,NULL,119,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 101 12 119 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125025,KR,56,C,51,NULL,95,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 51 95 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125026,CT,56,C,51,NULL,9,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRETERA 56 C 51 9 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125027,CT,14,NULL,15,NULL,21,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRETERA 14 15 21 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125028,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125029,KR,99,NULL,47,NULL,63,MONITOREO DE ALARMAS,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 99 47 A 63 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125030,KR,77,NULL,39,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 39 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
