ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252011,KR,25,NULL,25,NULL,40,2 OFICINA 4 MANGA,NULL,13001,13,0,0,A,NULL,NULL,PS,"CARRERA 25 25 A 40 2 OFICINA 4 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252012,KR,81,NULL,20,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 20 15 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252013,KR,21,NULL,29,NULL,110,NULL,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 21 29 B 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252014,CL,27,NULL,29,NULL,371,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 27 29 371 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252015,KR,7,NULL,5,NULL,55,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 55 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252016,CL,31,A,80,NULL,11,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 31 A 80 A 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252017,CL,26,NULL,18,NULL,29,2 2DA OFICINA,NULL,13001,13,0,0,B,NULL,NULL,PS,"CALLE 26 18 B 29 2 2DA OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252018,AV,terminal,NULL,54,NULL,256,PISO 1 / OFICINA 11A,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA TERMINAL 54 256 PISO 1 / OFICINA 11A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252019,TV,40,NULL,21,NULL,10,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 40 21 A 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252020,AV,3,NULL,7,NULL,125,BOCAGRANDE AV 3RA NO 7-125,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 7 125 BOCAGRANDE AVENIDAENIDA 3RA NO 7-125,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252021,TV,49,NULL,21,NULL,122,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 49 21 B 122 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252022,KR,4,NULL,5,NULL,152,CR 4 5 152-154 BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 152 CR 4 5 152-154 BOCAGRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252023,CL,50,NULL,14,NULL,37,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 50 14 37 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252024,AV,SAN MARTIN,NULL,12,NULL,103,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN 12 103 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252025,VI,1,NULL,1,NULL,1,CENTRO CALLE SANTODOMINGO N 33 - 70,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252026,KR,24,NULL,26,NULL,16,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 26 16 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252027,KR,64,NULL,31,NULL,33,M-C LOTE 33 INTERIOR 201,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 31 33 M-C LOTE 33 INTERIOR 201,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252028,KR,3,NULL,7,NULL,114,3 BR GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 3 7 114 3 BR GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252029,CL,48,NULL,13,NULL,42,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 48 13 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252030,KR,2,NULL,12,NULL,125,5,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 2 12 125 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
