ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174831,CL,98,NULL,51,NULL,52,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 98 51 B 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174832,CL,76,NULL,70,NULL,34,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 70 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174833,VI,PUERTO COLOMBIA,NULL,2,NULL,51,VIA PUERTO COLOMBIA KM2 CRA 51B,NULL,08573,08,0,0,NULL,NULL,NULL,OF,"VIA PUERTO COLOMBIA 2 51,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
174834,VI,40,NULL,36,NULL,135,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 36 135,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174835,KR,49,C,82,NULL,189,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 82 189,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174836,CL,1,F,4,NULL,18,ZONA FRANCA,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 1 F 4 18 ZONA FRANCA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174837,KR,53,NULL,98,NULL,99,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 98 99 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174838,CL,99,NULL,52,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 52 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174839,CL,76,NULL,54,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 54 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174840,CL,84,NULL,53,NULL,46,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CALLE 84 53 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174841,KR,51,B,76,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174842,VI,40,NULL,65,NULL,139,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 65 139,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174843,KR,45,NULL,68,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 68 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174844,CL,77,A,74,NULL,170,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 A 74 170 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174845,AV,AEROPUERTO,NULL,23,NULL,1325,3,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA AEROPUERTO 23 1325 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174846,KM,8,NULL,15,NULL,20,ZONA FRANCA LA CAYENA,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"KILOMETRO 8 15 20 ZONA FRANCA LA CAYENA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174847,CL,80,NULL,78,NULL,201,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 78 B 201 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174848,CL,34,NULL,43,NULL,79,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 43 79 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174849,KR,57,NULL,79,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 79 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174850,KR,18,NULL,68,NULL,21,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 68 21,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
