ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
71134,KR,105,NULL,15,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 105 15 B 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71135,CL,41,NULL,1,NULL,8,NULL,NULL,76892,76,0,0,NULL,M,NULL,BG,"CALLE 41 1 M 8 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
71136,KR,3,NULL,17,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 17 67 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71137,DG,23,NULL,9,NULL,28,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 9 28 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
71138,CL,9,M,30,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 M 30 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71139,CL,9,NULL,30,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 30 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71140,KM,2 VIA LAS PALMAS,NULL,0,NULL,0,LLANOGRANDE PLAZA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"KILOMETRO 2 VIA LAS PALMAS 0 0 LLANOGRANDE PLAZA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
71141,AV,LAS AMERICAS,NULL,23,NULL,43,EDIFICO ESPAÑA,NULL,76001,76,0,0,B,NULL,NULL,ED,"AVENIDAENIDA LAS AMERICAS 23 B 43 EDIFICO ESPAÑA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71142,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
71143,KR,35,NULL,44,NULL,90,RAMO DE OCCIDENTE,NULL,76520,76,0,0,NULL,NULL,NULL,BG,"CARRERA 35 44 90 RAMO DE OCCIDENTE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
