ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20461,CL,5,N,7,A,160,NULL,16659,54001,54,-72.51285821199417,7.914387527614249,NULL,NULL,1,NULL,"CALLE 5 N A # 7 160,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
20462,CL,5,NULL,70,NULL,1,NULL,50371,76001,76,-76.54003143310547,3.385133166886424,NULL,NULL,NULL,NULL,"CALLE 5 # 70 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20463,CL,5,A,71,G,30,NULL,192036,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 5 A G # 71 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20464,CL,5,NULL,72,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 72 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20465,CL,5,NULL,72,A,69,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 5 A # 72 SUR 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20466,CL,5,S,72,A,69,NULL,8705,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 SUR A # 72 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20467,CL,5,S,72,A,69,NULL,8877,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 SUR A # 72 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
20468,CL,5,NULL,75,B,37,NULL,55595,05001,05,-75.60222387313843,6.2171936453352465,NULL,NULL,1,NULL,"CALLE 5 B # 75 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20469,CL,5,NULL,76,NULL,76,NULL,145646,76001,76,-81.80583000183105,27.621071798079868,NULL,NULL,1,NULL,"CALLE 5 # 76 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20470,CL,5,NULL,76,A,97,NULL,49225,05001,05,-75.60107052326202,6.2163483851954195,NULL,NULL,4,NULL,"CALLE 5 A # 76 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20471,CL,5,NULL,76,A,97,NULL,11301,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 5 A # 76 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20472,CL,5,NULL,76,A,115,NULL,58811,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 5 A # 76 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20473,CL,5,NULL,76,A,145,NULL,4028,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 5 A # 76 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20474,CL,5,NULL,76,A,150,NULL,8639,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 5 A # 76 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20475,CL,5,NULL,76,A,201,NULL,104447,05001,05,-75.6039659678936,6.217324967175126,NULL,NULL,1,AP,"CALLE 5 A # 76 201 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20476,CL,5,NULL,76,A,201,NULL,4023,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 5 A # 76 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20477,CL,5,NULL,77,NULL,15,NULL,12963,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 5 # 77 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20478,CL,5,NULL,78,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 78 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20479,CL,5,NULL,78,NULL,401,NULL,40895,13001,13,-75.48042476177216,10.374793719888768,NULL,NULL,1,NULL,"CALLE 5 # 78 401,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20480,CL,5,NULL,8,NULL,10,NULL,104882,23807,23,-76.05601474642754,8.176439306668856,NULL,NULL,1,NULL,"CALLE 5 # 8 10,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
