ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285931,CL,35,NULL,13,NULL,72,1 1 2,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 35 13 72 1 1 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285932,VI,1,NULL,1,NULL,1,URB BUCARICA BL 21 9 AP 2 34 SEC 19,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 URB BUCARICA BL 21 9 AP 2 34 SEC 19,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285933,KR,9,NULL,14,NULL,163,NULL,NULL,68077,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 14 163,BARBOSA,SANTANDER",SANTANDER,BARBOSA
285934,KR,4,NULL,1,NULL,34,,NULL,68547,68,0,0,N,B,NULL,NULL,"CARRERA 4 1 N B 34 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285935,CL,10,NULL,15,NULL,51,1,NULL,68755,68,0,0,NULL,NULL,NULL,LC,"CALLE 10 15 51 1,SOCORRO,SANTANDER",SANTANDER,SOCORRO
285936,CL,51,NULL,34,NULL,17,R.M EMPRESARIOS BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 34 17 R.M EMPRESARIOS BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285937,CL,9,NULL,21,NULL,4,2,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CALLE 9 21 4 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285938,VI,1,NULL,1,NULL,1,ET 5 BL 6 AP 102,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ET 5 BL 6 AP 102,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285939,KM,4.1,NULL,0,NULL,0,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4.1 0 0 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285940,KR,23,B,14,NULL,21,,NULL,68001,68,0,0,A,NULL,NULL,AP,"CARRERA 23 B 14 A 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285941,CL,63,NULL,45,NULL,84,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 63 45 84,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285942,CL,60,NULL,8,NULL,160,CONJ VILLAS DE SAN PATRICIO CA 77,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 60 8 160 CONJ VILLAS DE SAN PATRICIO CA 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285943,KR,31,A,14,NULL,33,BRR SAN ALONSO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 14 33 BRR SAN ALONSO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285944,CL,62,NULL,180,NULL,9,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 62 180 9,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
285945,CV,36A,NULL,104,NULL,31,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 36A 104 31,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285946,KR,6,NULL,28,NULL,48,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 28 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285947,CL,197,NULL,15,NULL,784,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 197 15 784,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285948,AV,GONZALES VAL,NULL,50,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA GONZALES VAL 50 33,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285949,CL,22,NULL,28,NULL,5,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 28 5,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285950,VI,"ANILLO VIAL ",NULL,21,NULL,482,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"VIA ANILLO VIAL 21 482,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
