ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307491,KR,75,NULL,13,NULL,91,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 75 13 C 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307492,CL,54,NULL,98,NULL,50,NULL,NULL,76001,76,-76.51078396759794,3.3704499906567182,NULL,NULL,NULL,NULL,"CALLE 54 98 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307493,CL,1,NULL,3,NULL,80,PARCELACION LA DOLORES,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CALLE 1 3 80 PARCELACION LA DOLORES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307494,CL,16,NULL,31,NULL,50,NULL,NULL,76892,76,0,0,A,NULL,NULL,OF,"CALLE 16 31 A 50,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
307495,AV,4,NORTE,23,NULL,80,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 4 NORTE 23 N 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307496,KR,113,NULL,28,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 113 28 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307497,KR,72,NULL,13,NULL,80,NULL,NULL,76001,76,0,0,B,NULL,NULL,ED,"CARRERA 72 13 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307498,CL,27,NORTE,6,NULL,40,SANTA MONICA NORTE,NULL,76001,76,0,0,A,N,NULL,CS,"CALLE 27 NORTE 6 A N 40 SANTA MONICA NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307499,KR,44,NULL,5,NULL,52,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 44 5 C 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307500,KR,1,D,1,NULL,56,CARRERA 1 D 1 56 07 ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 1 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307501,KR,6,NULL,13,NULL,115,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 115 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307502,CL,5,C,42,NULL,40,CALLE 5 C 42 A 40,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 C 42 A 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307503,CL,38,NULL,8,NULL,72,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 38 8 A 72 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307504,CL,15,NULL,44,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 44 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307505,KR,42,A,47,NULL,51,,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CARRERA 42 A 47 A 51 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307506,CL,36,NORTE,6,NULL,65,WORLD TRADE CENTER,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 NORTE 6 A 65 WORLD TRADE CENTER,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307507,KR,1,D,58,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 58 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307508,KR,66,B,13,NULL,49,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 B 13 A 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307509,DG,23,NULL,15,NULL,15,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 15 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307510,KR,66,B,13,NULL,49,BARRIO EL LIMONAR,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 B 13 A 49 BARRIO EL LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
