ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
287571,CL,35,NULL,35,NULL,1756,AGRICOLA DEL NORTE S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 35 1756 AGRICOLA DEL NORTE S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287572,CL,20,NULL,20,NULL,2971,PALMAS OLEAGINOSAS BUCARELIA S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 20 20 2971 PALMAS OLEAGINOSAS BUCARELIA S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287573,CL,37,NULL,37,NULL,5330,,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 37 37 5330 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287574,KR,27,NULL,27,NULL,3614,OLEAGINOSAS LAS BRISAS S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 27 27 3614 OLEAGINOSAS LAS BRISAS S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287575,CL,34,NULL,34,NULL,1946,EXTRACTORA SAN FERNANDO SA,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 34 34 1946 EXTRACTORA SAN FERNANDO SA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287576,CL,53,NULL,53,NULL,3516,PALMERAS DE PUERTO WILCHES S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 53 53 3516 PALMERAS DE PUERTO WILCHES S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287577,KR,23,NULL,23,NULL,21,ALICO S.A,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 23 23 21 ALICO S.A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287578,CL,62,NULL,62,NULL,212,HUMBERTO QUINTERO O & CIA SCA,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CALLE 62 62 212 HUMBERTO QUINTERO O & CIA SCA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287579,KR,15,NULL,15,NULL,215,CONSTRUCTORA ESMAR S.A.,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 15 15 215 CONSTRUCTORA ESMAR S.A.,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287580,KR,18,NULL,18,NULL,3650,MOVILIZAMOS S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 18 18 3650 MOVILIZAMOS S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287581,KR,15,NULL,15,NULL,1582,INVERSIONES PIEDRA DEL SOL S A,NULL,68679,68,0,0,NULL,NULL,NULL,OF,"CARRERA 15 15 1582 INVERSIONES PIEDRA DEL SOL S A,SAN GIL,SANTANDER",SANTANDER,SAN GIL
287582,KR,32,NULL,32,NULL,111,TODORAPIDAS SA,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 32 32 111 TODORAPIDAS SA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287583,KR,33,NULL,33,NULL,3840,METROCINCO PLUS S A,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 33 33 3840 METROCINCO PLUS S A,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287584,CL,36,NULL,36,NULL,2648,SOCIEDAD MINERA CALVISTA COLOMBIA SAS,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 36 36 2648 SOCIEDAD MINERA CALVISTA COLOMBIA SAS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287585,KR,30,NULL,30,NULL,1415,INSTITUTO DE RECREACION Y DEPORTE INDERSANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,"CARRERA 30 30 1415 INSTITUTO DE RECREACION Y DEPORTE INDERSANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287586,CL,45,NULL,45,NULL,910,CRUZ ROJA COLOMBIANA SECCIONAL SANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 45 45 910 CRUZ ROJA COLOMBIANA SECCIONAL SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287587,CL,35,NULL,35,NULL,1756,PALMAS OLEAGINOSAS DE SANTANDER S.I.A.,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 35 1756 PALMAS OLEAGINOSAS DE SANTANDER S.I.A.,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287588,CL,36,NULL,36,NULL,2116,LOTERIA SANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 36 36 2116 LOTERIA SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287589,KM,8,VIA,1,NULL,1,ZONA INDUSTRIAL,NULL,68001,68,0,0,N,NULL,NULL,BG,"KILOMETRO 8 VIA 1 N 1 ZONA INDUSTRIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
