ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366633,CL,40,C,79,S,10,"JARDIN INFANTIL SALA CUNA KENNEDY ",102808,11001,11,-74.158425,4.6226408,NULL,NULL,NULL,CS,"CALLE 40 C SUR # 79 10 CASA JARDIN INFANTIL SALA CUNA KENNEDY ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366634,KM,2.3,NULL,27,NULL,10,HOSPITAL SAN VICENTE RIONEGRO,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"KILÓMETRO 2.3 # 27 10 HOSPITAL SAN VICENTE RIONEGRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
366635,TV,78,I,42,NULL,14,"CASA DE LA JUVENTUD DE KENNEDY IWOKA ",102808,11001,11,-74.15877859999999,4.6183249,NULL,S,NULL,CS,"TRANSVERSAL 78 I # 42 SUR 14 CASA CASA DE LA JUVENTUD DE KENNEDY IWOKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366636,KR,72,L,48,BIS,51,"JARDIN INFANTIL CREADORES DE SUEÑOS (BOITA) ",102808,11001,11,-74.1530289,4.6026296,B,S,NULL,CS,"CARRERA 72 L BIS # 48 B SUR 51 CASA JARDIN INFANTIL CREADORES DE SUEÑOS (BOITA) ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366637,KR,74,NULL,42,NULL,52,"C.D.C. LAGO TIMIZA ",102808,11001,11,-74.1584836,4.6099668,G,S,NULL,OF,"CARRERA 74 # 42 G SUR 52 OFICINA C.D.C. LAGO TIMIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366638,KR,9,ESTE,36,NULL,40,NULL,NULL,11001,11,-74.0880205,4.5521292,NULL,NULL,NULL,NULL,"CARRERA 9 ESTE # 36 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366639,KR,98,NULL,2,NULL,32,NULL,NULL,11001,11,-74.1691949,4.6513614,NULL,NULL,NULL,NULL,"CARRERA 98 # 2 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366640,KR,13,A,8,NULL,37,NULL,NULL,25473,25,-74.2314504,4.715485399999999,NULL,NULL,NULL,NULL,"CARRERA 13 A # 8 37,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
366641,KR,13,NULL,8,NULL,37,NULL,224452,25473,25,-74.2159649,4.7146905,NULL,NULL,NULL,NULL,"CARRERA 13 # 8 37,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
366642,CL,26,NULL,82,NULL,55,Homecenter dorado,NULL,11001,11,-74.1180756,4.6750941,NULL,NULL,NULL,NULL,"CALLE 26 # 82 55 HOMECENTER DORADO,,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366643,DG,61,S,20,NULL,36,NULL,NULL,11001,11,-74.1424918,4.5660192,B,NULL,NULL,NULL,"DIAGONAL 61 SUR # 20 B 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366644,KR,8,NULL,43,NULL,38,NULL,NULL,11001,11,-74.0654833,4.630665,NULL,NULL,NULL,ED,"CARRERA 8  43  38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366645,KR,74,NULL,42,NULL,52,COMISARIA 1 (LAGO TIMIZA),102808,11001,11,-74.1584836,4.6099668,G,S,NULL,OF,"CARRERA 74 # 42 G SUR 52 OFICINA COMISARIA 1 (LAGO TIMIZA),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366646,CL,183,NULL,55,NULL,55,NULL,NULL,11001,11,-74.05443472502289,4.766552227162239,NULL,NULL,NULL,NULL,"CALLE 183 # 55 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366647,KR,74,NULL,42,NULL,52,CENTRO CRECER KENNEDY PAS LAGO TIMIZA,102808,11001,11,-74.1584836,4.6099668,G,S,NULL,OF,"CARRERA 74 # 42 G SUR 52 OFICINA CENTRO CRECER KENNEDY PAS LAGO TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366648,KM,8,NULL,43,NULL,38,NULL,224453,11001,11,-74.107849,4.6103931,NULL,NULL,NULL,OF,"KILÓMETRO 8 # 43 38 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366649,KR,74,NULL,42,NULL,52,JARDIN INFANTIL ACUNAR LA COMETA PAS. LAGO TIMIZA,102808,11001,11,-74.1584836,4.6099668,G,S,NULL,CS,"CARRERA 74 # 42 G SUR 52 CASA JARDIN INFANTIL ACUNAR LA COMETA PAS. LAGO TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366650,KR,77,Q,45,NULL,11,"JARDIN INFANTIL AMAS DE CASA-JACQUELINE ",102808,11001,11,-74.1626622,4.608961499999999,A,NULL,NULL,CS,"CARRERA 77 Q # 45 A 11 CASA JARDIN INFANTIL AMAS DE CASA-JACQUELINE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366651,CL,50,S,78,NULL,18,"JARDIN INFANTIL PERPETUO SOCORRO ",102808,11001,11,-74.1675065,4.6129725,NULL,NULL,NULL,CS,"CALLE 50 SUR # 78 18 CASA JARDIN INFANTIL PERPETUO SOCORRO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366652,TV,85,NULL,54,NULL,19,NULL,NULL,11001,11,-74.1124758,4.679818099999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 85 # 54 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
