ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386905,CL,71,C,4,NULL,5,NULL,NULL,76001,76,-76.48303779999999,3.4690103,N,NULL,NULL,NULL,"CALLE 71 C # 4 N 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386906,AV,"36 C DIG ",NULL,42,NULL,20,NULL,NULL,05088,05,-75.54127849999999,6.3284515,C,C,NULL,NULL,"AVENIDA 36 C DIG  # 42 C C 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
386907,DG,29,NULL,29,NULL,50,NULL,NULL,76001,76,-76.5058434,3.4285593,NULL,NULL,NULL,NULL,"DIAGONAL 29 # 29 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386908,CL,18,A,18,N,59,CONTRUCTORA MORESSA,NULL,54001,54,-72.4878104,7.9051121,E,NULL,NULL,GR,"CALLE 18 A N # 18 E 59 GARAJE CONTRUCTORA MORESSA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386909,CL,69,NULL,1,NULL,152,NULL,NULL,76001,76,-76.494552,3.4843674,NULL,NULL,NULL,NULL,"CALLE 69 # 1 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386910,AUT,ANILLO VIAL OCCIDENTAL,NULL,1,NULL,1,OBRA VENETTO,233368,54874,54,-72.479321,7.864929999999999,NULL,NULL,NULL,LT,"AUTOPISTA ANILLO VIAL OCCIDENTAL # 1 1 LOTE OBRA VENETTO,VILLA DEL ROSARIO,NORTE DE SANTANDER",NORTE DE SANTANDER,VILLA DEL ROSARIO
386911,AV,36C DIG,NULL,42,NULL,20,NULL,233367,05088,05,-75.54127849999999,6.3284515,C,C,NULL,NULL,"AVENIDA 36C DIG # 42 C C 20,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
386912,CL,11,NULL,12,NULL,34,BARRIO EL LLANO,233370,54001,54,-72.5112932,7.8845366,NULL,NULL,NULL,BG,"CALLE 11 # 12 34 BODEGA BARRIO EL LLANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
386913,TV,56,NULL,107,NULL,60,el trebol,NULL,11001,11,-74.0665399,4.6969219,NULL,NULL,NULL,ED,"TRANSVERSAL 56 # 107 60 EDIFICIO EL TREBOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386914,CL,21,NULL,29,NULL,99,MANZANA E ETAPA 2 CIUDADELA EL RODEO,NULL,54001,54,-72.5220984,7.877224,B,NULL,NULL,NULL,"CALLE 21 # 29 B 99 CONJUNTO RESIDENCIAL MANZANA E ETAPA 2 CIUDADELA EL RODEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
