ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270411,AV,"CIUDADELA ",NULL,1,NULL,0,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA CIUDADELA 1 0,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270412,CL,14,B,90,NULL,146,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CALLE 14 B 90 146,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270413,KR,2,NULL,24,NULL,17,NULL,NULL,27001,27,0,0,A,NULL,NULL,FNC,"CARRERA 2 24 A 17,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270414,KR,1,NULL,31,NULL,1,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,LC,"CARRERA 1 31 1,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270415,KR,4,NULL,24,NULL,175,NULL,NULL,27001,27,0,0,A,NULL,NULL,ED,"CARRERA 4 24 A 175,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270416,CL,20,NULL,4,NULL,5,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CALLE 20 4 5,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270417,KR,3,NULL,30,NULL,43,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,OF,"CARRERA 3 30 43,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270418,KR,1,NULL,22,NULL,86,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,CS,"CARRERA 1 22 86,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270419,KR,2,NULL,28,NULL,92,NULL,NULL,27361,27,0,0,A,NULL,NULL,ED,"CARRERA 2 28 A 92,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
270420,KR,3,A,24,NULL,0,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 24 0,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270421,KR,3,NULL,29,NULL,51,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,CS,"CARRERA 3 29 51,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270422,KR,5,NULL,27,NULL,11,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 27 11,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
270423,CL,6,NULL,7,NULL,23,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,OF,"CALLE 6 7 23,PITALITO,HUILA",HUILA,PITALITO
270424,CL,19,S,4,NULL,21,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 19 S 4 21,PITALITO,HUILA",HUILA,PITALITO
270425,CL,2,NULL,3,NULL,62,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 2 3 62,PITALITO,HUILA",HUILA,PITALITO
270426,CL,6,NULL,3,NULL,55,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 55,PITALITO,HUILA",HUILA,PITALITO
270427,CL,13,NULL,13,NULL,73,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 73,PITALITO,HUILA",HUILA,PITALITO
270428,CL,3,A,6,NULL,40,NULL,NULL,41791,41,0,0,NULL,NULL,NULL,OF,"CALLE 3 A 6 40,TARQUI,HUILA",HUILA,TARQUI
270429,KR,5,NULL,23,NULL,53,CR 5 23 53,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"CARRERA 5 23 53 CR 5 23 53,NEIVA,HUILA",HUILA,NEIVA
270430,CL,21,NULL,1,NULL,40,CL 21 E 40,NULL,41001,41,0,0,E,NULL,NULL,OF,"CALLE 21 1 E 40 CALLE 21 E 40,NEIVA,HUILA",HUILA,NEIVA
