ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
369060,CL,38,NULL,94,NULL,40,CR. POBLADO DE SANTA MONICA,NULL,05001,05,-75.6138337,6.2514034,NULL,NULL,NULL,CRS,"CALLE 38 # 94 40 CONJUNTO RESIDENCIAL CR. POBLADO DE SANTA MONICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
369061,AV,3,OESTE,7,NULL,75,NULL,NULL,76001,76,-76.55066939999999,3.4533824,OESTE,NULL,NULL,NULL,"AVENIDA 3 OESTE # 7 OESTE 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369062,AV,3,OESTE,7,NULL,75,NULL,225442,76001,76,-76.55066939999999,3.4533824,OESTE,NULL,NULL,NULL,"AVENIDA 3 OESTE # 7 OESTE 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
369063,VI,VEREDA AGUA CALIENTE,NULL,1,NULL,101,NULL,NULL,41615,41,-75.2659620183411,2.76471385672794,NULL,NULL,NULL,FNC,"VIA VEREDA AGUA CALIENTE  1  101 FINCA,RIVERA,HUILA",HUILA,RIVERA
369064,KR,6,S,66,NULL,44,obra,NULL,73001,73,-75.18908580000002,4.429517199999999,NULL,NULL,NULL,LT,"CARRERA 6 SUR # 66 44 LOTE OBRA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
369065,KR,86,NULL,23,NULL,98,NULL,NULL,11001,11,-74.1254788,4.6717815,D,NULL,NULL,NULL,"CARRERA 86 # 23 D 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369066,KR,24,B,1,NULL,1,hacienda san pablo,NULL,25290,25,-74.3765039,4.3440821,NULL,NULL,NULL,VR,"CARRERA 24 B # 1 01 VEREDA HACIENDA SAN PABLO,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
369067,KR,1,NULL,1,NULL,1,NULL,225441,08001,08,-74.7950819,10.9296853,NULL,NULL,NULL,OF,"CARRERA 1 # 1 1 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
369068,CL,147,NULL,9,NULL,60,NULL,225443,11001,11,-74.0326149,4.7259839,NULL,NULL,NULL,ED,"CALLE 147 # 9 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369069,TV,26,NULL,43,NULL,30,NULL,NULL,66170,66,-75.66656739999999,4.8311662,NULL,NULL,NULL,NULL,"TRANSVERSAL 26 # 43 30,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
369070,CL,7,NULL,20,NULL,44,NULL,NULL,73449,73,-74.6398975,4.2066596,NULL,NULL,NULL,LC,"CALLE 7 # 20 44 LOCAL,MELGAR,TOLIMA",TOLIMA,MELGAR
369071,KR,21,NULL,152,NULL,30,NULL,225445,68276,68,-73.112163,7.0754708,NULL,NULL,NULL,NULL,"CARRERA 21 # 152 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
369072,KR,10,NULL,16,NULL,39,NULL,NULL,11001,11,-74.0754956,4.6047228,NULL,NULL,NULL,NULL,"CARRERA 10 # 16 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369073,KM,11 + 100,NULL,11,NULL,22,NULL,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,NULL,"KILÓMETRO 11 + 100 # 11 22,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369074,KR,8,NULL,7,NULL,41,301,NULL,11001,11,-74.08658559999999,4.5827252,NULL,NULL,NULL,INT,"CARRERA 8 # 7 41 INTERIOR 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369075,CL,152,NULL,72,NULL,85,905,NULL,11001,11,-74.0678593,4.7391578,NULL,NULL,NULL,AP,"CALLE 152 # 72 85 APARTAMENTO 905,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
369076,KM,10 + 700,NULL,50,NULL,22,vía las palmas rionegro,NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,LT,"KILÓMETRO 10 + 700 # 50 22 LOTE VÍA LAS PALMAS RIONEGRO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
369077,KR,1,NULL,6,NULL,40,NULL,NULL,25269,25,-74.35548849999999,4.809220799999999,NULL,NULL,NULL,LC,"CARRERA 1 # 6 40 LOCAL,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
369078,CL,7,NULL,26,NULL,39,NULL,NULL,73449,73,-74.64316269999999,4.203298699999999,NULL,NULL,NULL,LC,"CALLE 7 # 26 39 LOCAL,MELGAR,TOLIMA",TOLIMA,MELGAR
369081,CLR,41,S,37,NULL,176,NULL,203607,41001,41,-75.2559019119812,2.892909632106529,NULL,NULL,NULL,CRS,"CIRCULAR 41 SUR # 37 176 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
