ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
330187,KR,9,NULL,24,NULL,21,NULL,203136,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330189,KR,9,NULL,24,NULL,21,1RA ETAPA,203148,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 1RA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330190,KR,9,NULL,24,NULL,21,2DA ETAPA,203148,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 2DA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330191,KR,9,NULL,24,NULL,21,1RA ETAPA,203150,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 1RA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330192,KR,9,NULL,24,NULL,21,2DA ETAPA,203150,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 2DA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330193,KM,3,NULL,5,NULL,0,SIBERIA,NULL,25214,25,-74.10946360000003,4.8008513,VIA,NULL,NULL,NULL,"KILÓMETRO 3 # 5 VIA SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
330194,KM,3,VIA,5,NULL,21,SIBERIA,203153,25214,25,-74.08463770000003,4.775029700000001,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA # 5 21 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
330195,KR,111,C,86,NULL,68,cambulos apto 401 torre 28,NULL,11001,11,-74.11150370000001,4.723710899999999,A,NULL,NULL,CRS,"CARRERA 111 C # 86 A 68 CONJUNTO RESIDENCIAL CAMBULOS APTO 401 TORRE 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330196,CL,134,BIS,19,NULL,75,NULL,NULL,11001,11,-74.04789619999997,4.7184143,NULL,NULL,NULL,NULL,"CALLE 134 BIS # 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330197,CL,19,A,120,NULL,9,NULL,203154,25269,25,-74.36633929999999,4.8178774,NULL,NULL,NULL,NULL,"CALLE 19 A # 120 09,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
330198,KR,69,B,24,NULL,55,SATIBARUM APTO 301 BLOQUE 2,NULL,11001,11,-74.1103286,4.657759,B,NULL,NULL,CRS,"CARRERA 69 B # 24 B 55 CONJUNTO RESIDENCIAL SATIBARUM APTO 301 BLOQUE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330199,KR,69,H,80,NULL,40,LAS GALIAS APTO 303 BLOQUE 5,NULL,11001,11,-74.08165819999999,4.6886184,NULL,NULL,NULL,CRS,"CARRERA 69 H # 80 40 CONJUNTO RESIDENCIAL LAS GALIAS APTO 303 BLOQUE 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330200,CL,86,NULL,69,NULL,40,ANKKARA APTO 11O BLOQUE 2,NULL,11001,11,-74.08134940000002,4.6899332,H,NULL,NULL,CRS,"CALLE 86 # 69 H 40 CONJUNTO RESIDENCIAL ANKKARA APTO 11O BLOQUE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330201,AK,Carrera 85 B N0 23 b 69,NULL,1,NULL,1,NULL,NULL,11001,11,-74.10915899999998,4.6462577,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 85 B N0 23 B 69 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
330202,KR,29,A,3,NULL,96,NULL,NULL,05001,05,-75.56003169999997,6.201880000000001,NULL,NULL,NULL,NULL,"CARRERA 29 A # 3 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330203,CL,18,NULL,16,NULL,14,NULL,NULL,66170,66,-75.69113670000002,4.834031899999999,NULL,NULL,NULL,NULL,"CALLE 18 # 16 14,DOSQUEBRADAS,RISARALDA",,RISARALDA
330204,CL,7,S,51,NULL,52,NULL,NULL,05001,05,-75.58604790000004,6.2022555,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 51 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
330205,KR,9,NULL,24,NULL,21,1RA ETAPA,203155,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 1RA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330206,KR,9,NULL,24,NULL,21,2DA ETAPA,203155,19001,19,0,0,A,NORTE,NULL,CCL,"CARRERA 9 # 24 A NORTE 21 CENTRO COMERCIAL 2DA ETAPA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
330207,KR,68,NULL,49,NULL,29,NULL,NULL,05001,05,-75.58491570000001,6.256403,A,NULL,NULL,NULL,"CARRERA 68 # 49 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
