ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254251,KM,5,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254252,PS,"LA MATUNA ",NULL,32,NULL,12,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"PASEO LA MATUNA 32 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254253,DG,31,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254254,CT,2,NULL,11,NULL,41,TORRE GRUPO AREA OFICINA 1803,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 2 11 41 TORRE GRUPO AREA OFICINA 1803,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254255,KR,2,NULL,11,NULL,41,GRUPO AREA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 2 11 41 GRUPO AREA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254256,AUT,BOCAGRANDE,NULL,1,NULL,12,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA BOCAGRANDE 1 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254257,CT,1,NULL,1,NULL,106,102 BOCA GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 106 102 BOCA GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254258,DG,21,NULL,46,NULL,128,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 46 128 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254259,TV,47,NULL,12,NULL,21,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 47 12 21 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254260,CL,37,NULL,10,NULL,3,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 37 10 3 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254261,KR,3,NULL,35,NULL,40,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 3 35 40 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254262,KR,17,NULL,48,NULL,57,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 48 57 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254263,KR,3,NULL,33,NULL,8,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 33 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254264,VI,1,NULL,1,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254265,CL,31,NULL,18,NULL,139,PIE DE A POPA CALE 31 NO 18B-139,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CALLE 31 18 B 139 PIE DE A POPA CALE 31 NO 18B-139,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254266,VI,1,NULL,1,NULL,1,CENTRO INDUSTRIAL TERNERA BODEGA I 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO INDUSTRIAL TERNERA BODEGA I 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254267,VI,1,NULL,1,NULL,1,CENTRO COMERCIAL COLONIAL PISO 2 OFICINA 24,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO COMERCIAL COLONIAL PISO 2 OFICINA 24,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254268,CL,30,NULL,27,NULL,71,BAZURTO CALLE 30 NO 27A-71,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 27 A 71,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254269,TV,36,NULL,25,NULL,52,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 36 25 52 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254270,CL,33,NULL,21,NULL,128,BARRIO LA POPA SEC EL TORILCL 33 NO 21A-128,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 33 21 A 128 BARRIO LA POPA SEC EL TORILCALLE 33 NO 21A-128,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
