ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10193,CL,142,NULL,12,B,51,NULL,4933,11001,11,-74.03799390805943,4.7222707725212425,NULL,NULL,1,NULL,"CALLE 142 B # 12 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10194,CL,142,NULL,12,B,51,NULL,5028,11001,11,-74.0379209521052,4.722085793656416,NULL,NULL,1,NULL,"CALLE 142 B # 12 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10195,CL,142,NULL,12,B,52,NULL,135034,11001,11,-74.04021665453911,4.723132714453027,NULL,NULL,4,NULL,"CALLE 142 B # 12 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10196,CL,142,NULL,12,NULL,72,NULL,10569,11001,11,-74.03712272644043,4.721792821366298,NULL,NULL,1,NULL,"CALLE 142 # 12 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10197,CL,142,NULL,12,NULL,97,NULL,4331,11001,11,-74.03680723160505,4.721774944969719,NULL,NULL,4,ED,"CALLE 142 # 12 97 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10198,CL,142,NULL,13,NULL,36,NULL,190423,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 142 # 13 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10199,CL,142,NULL,13,NULL,36,NULL,9859,11001,11,-74.03920841243234,4.722641799246073,NULL,NULL,4,NULL,"CALLE 142 # 13 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10200,CL,142,NULL,13,NULL,43,NULL,86624,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 142 # 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10201,CL,142,NULL,13,NULL,44,NULL,148478,11001,11,-74.03923168792971,4.7226502939011725,NULL,NULL,1,NULL,"CALLE 142 # 13 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10202,CL,142,NULL,13,NULL,54,NULL,31874,11001,11,-74.03931570079294,4.722620414423949,NULL,NULL,5,NULL,"CALLE 142 # 13 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10203,CL,142,NULL,13,NULL,73,NULL,141049,11001,11,-74.03946563601494,4.719347593346673,NULL,NULL,1,NULL,"CALLE 142 # 13 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10204,CL,142,NULL,13,NULL,83,NULL,177568,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 142 # 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10205,CL,142,NULL,13,NULL,83,NULL,11922,11001,11,-74.03957292437553,4.722512554782545,NULL,NULL,4,NULL,"CALLE 142 # 13 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10206,CL,142,C,142,NULL,51,NULL,179556,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 142 C # 142 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10207,CL,142,NULL,15,NULL,54,NULL,68730,11001,11,-74.0408818423748,4.723068560030076,NULL,NULL,4,NULL,"CALLE 142 # 15 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10208,CL,142,NULL,16,A,25,NULL,144702,11001,11,-74.04212638735771,4.72375287356891,NULL,NULL,4,ED,"CALLE 142 A # 16 25 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10209,CL,142,NULL,17,A,6,NULL,10545,11001,11,-74.04419302940369,4.723802994162892,NULL,NULL,1,NULL,"CALLE 142 A # 17 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10210,CL,142,NULL,17,NULL,11,NULL,183240,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 142 # 17 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10211,CL,142,NULL,9,NULL,59,NULL,53538,11001,11,-74.0338625,4.720216199999999,NULL,NULL,4,ED,"CALLE 142 # 9 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10212,CL,142,NULL,18,NULL,23,NULL,569,11001,11,-74.04446138888551,4.724025123903951,NULL,NULL,3,NULL,"CALLE 142 # 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
