ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270651,KR,6,NULL,34,NULL,95,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 34 95,NEIVA,HUILA",HUILA,NEIVA
270652,AV,3,NULL,15,NULL,20,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 15 20,PITALITO,HUILA",HUILA,PITALITO
270653,CL,9,NULL,19,NULL,604,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 9 19 604,NEIVA,HUILA",HUILA,NEIVA
270654,KR,5,N,17,NULL,27,NULL,NULL,41001,41,0,0,NULL,S,NULL,NULL,"CARRERA 5 N 17 S 27,NEIVA,HUILA",HUILA,NEIVA
270655,CL,26,S,5,NULL,126,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CALLE 26 S 5 126,NEIVA,HUILA",HUILA,NEIVA
270656,CL,7,N,14,NULL,74,HOSPITAL,NULL,41298,41,0,0,NULL,NULL,NULL,OF,"CALLE 7 N 14 74 HOSPITAL,GARZÓN,HUILA",HUILA,GARZÓN
270657,CL,66,A,1,NULL,36,NULL,NULL,41001,41,0,0,C,NULL,NULL,NULL,"CALLE 66 A 1 C 36,NEIVA,HUILA",HUILA,NEIVA
270658,AV,CERVANTES,NULL,0,NULL,0,HOSPITAL,NULL,41319,41,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA CERVANTES 0 0 HOSPITAL,GUADALUPE,HUILA",HUILA,GUADALUPE
270659,KM,15,NULL,0,NULL,0,NULL,NULL,41615,41,0,0,NULL,NULL,NULL,BG,"KILOMETRO 15 0 0,RIVERA,HUILA",HUILA,RIVERA
270660,KR,5,NULL,3,NULL,107,,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CARRERA 5 3 107 ,NEIVA,HUILA",HUILA,NEIVA
270661,CL,25,S,2,NULL,13,NULL,NULL,41551,41,0,0,C,NULL,NULL,BG,"CALLE 25 S 2 C 13,PITALITO,HUILA",HUILA,PITALITO
270662,KR,6,NULL,6,NULL,76,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CARRERA 6 6 76,NEIVA,HUILA",HUILA,NEIVA
270663,CL,8,NULL,81,NULL,2,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CALLE 8 81 2,NEIVA,HUILA",HUILA,NEIVA
270664,KR,2,NULL,0,NULL,0,CENTRO COMERCIAL LOS COMUNEROS,NULL,41001,41,0,0,NULL,NULL,NULL,LC,"CARRERA 2 0 0 CENTRO COMERCIAL LOS COMUNEROS,NEIVA,HUILA",HUILA,NEIVA
270665,KM,16,NULL,0,NULL,0,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"KILOMETRO 16 0 0,NEIVA,HUILA",HUILA,NEIVA
270666,KM,7,NULL,0,NULL,0,VIA CAMPOALEGRE,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"KILOMETRO 7 0 0 VIA CAMPOALEGRE,NEIVA,HUILA",HUILA,NEIVA
270667,AK,CARRERA,NULL,5,NULL,8,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 8,NEIVA,HUILA",HUILA,NEIVA
270668,AK,CARRERA,NULL,4,NULL,9,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 4 9,NEIVA,HUILA",HUILA,NEIVA
270669,CL,43,NULL,19,NULL,16,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 43 19 16,NEIVA,HUILA",HUILA,NEIVA
270670,CL,43,NULL,19,NULL,83,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 43 19 83,NEIVA,HUILA",HUILA,NEIVA
