ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31606,KR,16,A,163,A,17,NULL,182025,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 16 A A # 163 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31607,KR,16,C,164,NULL,50,NULL,27075,11001,11,-74.03931570079294,4.742786008413848,NULL,NULL,3,NULL,"CARRERA 16 C # 164 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31608,KR,16,C,164,NULL,70,NULL,113864,11001,11,-74.0392705053091,4.743291276829546,NULL,NULL,3,NULL,"CARRERA 16 C # 164 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31609,KR,16,C,164,NULL,70,NULL,10636,11001,11,-74.0391730070769,4.744138023224714,NULL,NULL,3,NULL,"CARRERA 16 C # 164 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31610,KR,16,NULL,17,NULL,2,NULL,70719,20013,20,-73.2354037463665,10.033231369310656,NULL,NULL,1,NULL,"CARRERA 16 # 17 2,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
31611,KR,16,NULL,17,NULL,43,NULL,75774,11001,11,-74.07935544848442,4.608885743124642,NULL,NULL,3,NULL,"CARRERA 16 # 17 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31613,KR,16,NULL,18,NULL,1,NULL,9042,68755,68,-73.26409419481934,6.465806872302386,NULL,NULL,3,NULL,"CARRERA 16 # 18 1,SOCORRO,SANTANDER",SANTANDER,SOCORRO
31614,KR,16,NULL,18,NULL,26,NULL,192247,20013,20,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 18 26,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
31615,KR,16,B,18,NULL,35,NULL,26886,23555,23,-75.59003993868828,8.411469941990255,NULL,NULL,NULL,NULL,"CARRERA 16 B # 18 35,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
31616,KR,16,NULL,18,NULL,56,NULL,135680,63001,63,-75.6728021800518,4.534792875157612,NULL,NULL,1,NULL,"CARRERA 16 # 18 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
31617,KR,16,NULL,18,NULL,126,NULL,104749,66170,66,-75.6814281642437,4.826178385476135,NULL,NULL,5,LC,"CARRERA 16 # 18 126 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31618,KR,16,NULL,18,NULL,160,NULL,90074,66170,66,-75.683667473495,4.820373424812216,NULL,NULL,4,LC,"CARRERA 16 # 18 160 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31619,KR,16,NULL,183,NULL,43,NULL,75109,11001,11,-74.0417830646038,4.760811717417666,NULL,NULL,3,CRS,"CARRERA 16 # 183 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31620,KR,16,NULL,19,NULL,1,NULL,52364,50006,50,-73.76777797937393,3.9850041045461397,NULL,NULL,NULL,NULL,"CARRERA 16 # 19 1,ACACÍAS,META",META,ACACÍAS
31621,KR,16,NULL,19,NULL,23,NULL,161144,63001,63,-75.67346441735936,4.534253165911862,NULL,NULL,1,NULL,"CARRERA 16 # 19 23,ARMENIA,QUINDIO",QUINDIO,ARMENIA
31622,KR,16,NULL,19,NULL,23,NULL,12758,63001,63,-75.6732316016496,4.5342590482544916,NULL,NULL,2,NULL,"CARRERA 16 # 19 23,ARMENIA,QUINDIO",QUINDIO,ARMENIA
31623,KR,16,NULL,19,NULL,41,NULL,159577,50313,50,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 19 41,GRANADA,META",META,GRANADA
31624,KR,16,NULL,19,NULL,46,NULL,1553,19573,19,-76.41708493771642,3.232800573463251,NULL,NULL,NULL,LC,"CARRERA 16 # 19 46 LOCAL,PUERTO TEJADA,CAUCA",CAUCA,PUERTO TEJADA
31625,KR,16,NULL,19,NULL,47,NULL,4978,68001,68,-73.12884688493796,7.128766057787684,NULL,NULL,3,NULL,"CARRERA 16 # 19 47,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31626,KR,16,NULL,19,NULL,54,NULL,54074,63001,63,-75.69683074951172,4.518350747527193,NULL,NULL,NULL,NULL,"CARRERA 16 # 19 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
