ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54431,VI,1,NULL,1,NULL,1,NULL,111339,99624,99,-70.86216777563095,5.133203929867391,NULL,NULL,1,NULL,"VIA 1 # 1 1,SANTA ROSALÍA,VIACHADA",VICHADA,SANTA ROSALÍA
54432,VI,1,NULL,1,NULL,1,NULL,111339,99773,99,-69.79679435491562,4.444939875683881,NULL,NULL,1,NULL,"VIA 1 # 1 1,CUMARIBO,VIACHADA",VICHADA,CUMARIBO
54433,VI,1,NULL,1,NULL,4,NULL,184932,15759,15,0,0,NULL,NULL,NULL,NULL,"VIA 1 # 1 4,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
54434,VI,1,NULL,1,NULL,11,NULL,128190,50606,50,-73.56312363303005,4.262215593028447,NULL,NULL,1,NULL,"VIA 1 # 1 11,RESTREPO,META",META,RESTREPO
54435,VI,1,NULL,1,NULL,12,NULL,11809,54261,54,0,0,NULL,NULL,4,NULL,"VIA 1 # 1 12,EL ZULIA,NORTE DE SANTANDER",NORTE DE SANTANDER,EL ZULIA
54436,VI,1,NULL,10,NULL,25,NULL,184932,25736,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 # 10 25,SESQUILÉ,CUNDINAMARCA",CUNDINAMARCA,SESQUILÉ
54437,VI,1,NULL,11,NULL,1,NULL,70966,15580,15,-74.17612954974174,5.523163694982304,NULL,NULL,1,VR,"VIA 1 # 11 1 VEREDA,QUÍPAMA,BOYACÁ",BOYACÁ,QUÍPAMA
54438,VI,1,NORTE,123,OESTE,1,NULL,9481,05615,05,-75.42570877179969,6.168178052083282,NULL,I,1,NULL,"VIA 1 NORTE OESTE # 123 I 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
54439,VI,1,D,14,NULL,14,NULL,125220,50001,50,-73.66794750094414,4.085714150644974,NULL,NULL,NULL,NULL,"VIA 1 D # 14 14,VILLAVICENCIO,META",META,VILLAVICENCIO
54440,VI,1,NULL,15,NULL,1,NULL,158644,13001,13,0,0,NULL,NULL,1,NULL,"VIA 1 # 15 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54441,VI,1,NULL,2,NULL,1,NULL,33167,13001,13,-75.513356924057,10.43981277742566,NULL,NULL,1,NULL,"VIA 1 # 2 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54442,VI,1,NULL,2,NULL,2,NULL,103814,17867,17,-74.91487428545952,5.317535855456311,NULL,NULL,3,NULL,"VIA 1 # 2 2,VIACTORIA,CALDAS",CALDAS,VICTORIA
54443,VI,1,NULL,2,NULL,2,NULL,90181,50006,50,-73.68509218096733,3.9325388458903054,NULL,NULL,1,NULL,"VIA 1 # 2 2,ACACÍAS,META",META,ACACÍAS
54444,VI,1,NULL,2,NULL,18,NULL,184932,15516,15,0,0,NULL,NULL,NULL,NULL,"VIA 1 # 2 18,PAIPA,BOYACÁ",BOYACÁ,PAIPA
54445,VI,1,NULL,3,NULL,1,NULL,33167,88001,88,-81.69498771429062,12.581524369665873,NULL,NULL,1,NULL,"VIA 1 # 3 1,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
54446,VI,1,NULL,4,NULL,4,NULL,117352,68276,68,-73.08981896621844,7.068967681143537,NULL,NULL,1,CRS,"VIA 1 # 4 4 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
54447,VI,1,NULL,65,NULL,1,NULL,69718,85001,85,-72.55645751953125,5.162343197217837,NULL,NULL,1,NULL,"VIA 1 # 65 1,YOPAL,CASANARE",CASANARE,YOPAL
54448,VI,1,NULL,8,NULL,24,NULL,184932,25873,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 # 8 24,VIALLAPINZÓN,CUNDINAMARCA",CUNDINAMARCA,VILLAPINZÓN
54449,VI,1 ALBORADA,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 ALBORADA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54450,VI,1 ANTONIO  VILLAVICENCIO,NULL,1,NULL,1,NULL,132483,50001,50,-73.57664309442043,4.141096531174697,NULL,NULL,NULL,NULL,"VIA 1 ANTONIO VILLAVICENCIO # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
