ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161931,KR,87,A,32,NULL,310,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 87 A 32 A 310,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161932,CL,44,NULL,51,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 51 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161933,CL,8,S,32,NULL,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 S 32 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161934,KR,52,NULL,6,NULL,91,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 6 S 91,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161935,CL,50,NULL,55,NULL,1,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 50 55 A 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
161936,CL,48,NULL,65,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 65 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161937,KR,43,A,1,NULL,188,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 1 S 188,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161938,KR,48,NULL,14,NULL,230,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161939,KR,42,A,1,NULL,25,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 A 1 25,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
161940,KR,54,NULL,53,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161941,CL,79,NULL,52,NULL,94,201,NULL,05360,05,0,0,D,NULL,NULL,BG,"CALLE 79 52 D 94 201,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
161942,CL,84 SUR,NULL,47,NULL,100,PARQUE INDUSTRIAL DEL SUR SABANETA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 84 SUR 47 100 PARQUE INDUSTRIAL DEL SUR SABANETA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161943,TV,49,B,59,NULL,48,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 49 B 59 48 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161944,CL,10,NULL,43,NULL,37,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 43 C 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161945,CL,37,B,42,NULL,283,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 42 283,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161946,KR,51,NULL,41,NULL,114,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161947,CL,56,NULL,48,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 48 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161948,KR,47,NULL,83,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 83 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161949,KR,44,NULL,16,NULL,167,505,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 44 16 S 167 505,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161950,CL,52,NULL,49,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
