ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
81881,KR,74,NULL,50,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 10 ",ANTIOQUIA,MEDELLÍN
81882,CL,33,NULL,65,NULL,126,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 126 ",ANTIOQUIA,MEDELLÍN
81883,DG,80,NULL,76,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 80 76 95 LOCAL ",ANTIOQUIA,MEDELLÍN
81884,KR,50,NULL,43,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 43 69 ",ANTIOQUIA,MEDELLÍN
81885,KR,56,C,50,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 50 69 ",ANTIOQUIA,MEDELLÍN
81886,KR,48,NULL,58,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 48 58 11 CASA ",ANTIOQUIA,MEDELLÍN
81887,KR,51,NULL,52,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 51 52 1 EDIFICIO ",ANTIOQUIA,MEDELLÍN
81888,CL,42,NULL,52,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 42 52 106 EDIFICIO ",ANTIOQUIA,MEDELLÍN
81889,CL,42,NULL,52,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 42 52 106 EDIFICIO ",ANTIOQUIA,MEDELLÍN
81890,CL,2,NULL,79,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 79 35 ",ANTIOQUIA,MEDELLÍN
81891,KR,54,NULL,57,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 57 15 ",ANTIOQUIA,MEDELLÍN
81892,CL,44,NULL,64,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 64 37 ",ANTIOQUIA,MEDELLÍN
81893,CL,57,NULL,53,NULL,31,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 53 31 ",ANTIOQUIA,MEDELLÍN
81894,CL,43,A,16,NULL,50,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 43 A 16 B 50 ",ANTIOQUIA,MEDELLÍN
81895,CL,36,D,24,S,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 24 50 ",ANTIOQUIA,MEDELLÍN
81896,CL,27,S,27,NULL,100,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 27 B 100 ",ANTIOQUIA,MEDELLÍN
81897,KR,32,NULL,16,NULL,285,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 16 285 ",ANTIOQUIA,MEDELLÍN
81898,KR,34,A,8,NULL,70,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 34 A 8 S 70 ",ANTIOQUIA,MEDELLÍN
81899,CL,52,NULL,46,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 46 22 ",ANTIOQUIA,MEDELLÍN
81900,KR,24,B,17,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 B 17 25 ",ANTIOQUIA,MEDELLÍN
