ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246551,CT,92,NULL,162,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 92 162 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246552,KR,11,B,96,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 96 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246553,KR,71,F,30,NULL,23,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 71 F 30 S 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246554,CL,80,BIS,21,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 BIS 21 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246555,CL,11,C,73,VIA,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CALLE 11 C VIA 73 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246556,AC,109,NULL,14,NULL,60,405,NULL,11001,11,0,0,B,NULL,NULL,OF,"AVENIDA CALLE 109 14 B 60 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246557,CL,20,S,24,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 S 24 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246558,TV,94,L,81,NULL,48,NULL,NULL,11001,11,-74.1048926,4.7087214,NULL,A,NULL,NULL,"TRANSVERSAL 94 L 81 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246559,KR,18,NULL,166,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 166 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246560,TV,93,NULL,65,NULL,8,NULL,NULL,11001,11,-74.117079,4.691072,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 65 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246561,KR,45,A,93,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 93 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246562,CL,131,A,53,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 A 53 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246563,CL,65,NULL,14,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 14 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246564,CL,"52 ",NULL,9,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 9 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246565,KR,7,NULL,56,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 56 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246566,KR,15,NULL,75,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 75 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246567,AV,1 DE MAYO,NULL,69,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 69 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246568,KR,10,NULL,89,NULL,29,NULL,NULL,11001,11,-74.0483601,4.6715329,NULL,NULL,NULL,NULL,"CARRERA 10 89 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246569,KR,19,A,150,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 150 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246570,CL,151,NULL,114,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 151 114 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
