ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274031,CL,40,NULL,20,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 20 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274032,KR,43,NULL,15,NULL,104,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 15 104,VILLAVICENCIO,META",META,VILLAVICENCIO
274033,KR,42,NULL,20,NULL,25,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 20 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274034,KR,47,NULL,15,NULL,45,QUINTAS DE SANS SOUCCI,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 15 45 QUINTAS DE SANS SOUCCI,VILLAVICENCIO,META",META,VILLAVICENCIO
274035,CL,4,NULL,10,NULL,37,NULL,NULL,50680,50,-73.24201359999999,3.7111377,NULL,NULL,NULL,NULL,"CALLE 4 10 37,SAN CARLOS DE GUAROA,META",META,SAN CARLOS DE GUAROA
274036,KR,44,A,18,NULL,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 A 18 32,VILLAVICENCIO,META",META,VILLAVICENCIO
274037,CL,33,NULL,37,NULL,63,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 37 63,VILLAVICENCIO,META",META,VILLAVICENCIO
274038,CL,15,NULL,14,NULL,71,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 71,VILLAVICENCIO,META",META,VILLAVICENCIO
274039,AV,CONDOMINIO,NULL,229,NULL,0,CONDOMINIO SANTAMARIA CASA 229,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CONDOMINIO 229 0 CONDOMINIO SANTAMARIA CASA 229,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274040,CL,13,NULL,0,NULL,0,MZ L CASA 13 CONJUNTO CIUDAD SALITRE,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 13 0 0 MZ L CASA 13 CONJUNTO CIUDAD SALITRE,VILLAVICENCIO,META",META,VILLAVICENCIO
274041,AK,1,NULL,1,NULL,1,MZ 10 C22 REMANSO DEL ROSABLANCA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 MZ 10 C22 REMANSO DEL ROSABLANCA,VILLAVICENCIO,META",META,VILLAVICENCIO
274042,KR,31,NULL,37,NULL,94,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 37 94,VILLAVICENCIO,META",META,VILLAVICENCIO
274043,KR,37,NULL,33,NULL,13,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 33 13,VILLAVICENCIO,META",META,VILLAVICENCIO
274044,KR,38,NULL,30,NULL,25,BANCO POPULAR,NULL,50001,50,0,0,A,NULL,NULL,ED,"CARRERA 38 30 A 25 BANCO POPULAR,VILLAVICENCIO,META",META,VILLAVICENCIO
274045,CL,33,NULL,34,NULL,69,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,SQ,"CALLE 33 34 69,VILLAVICENCIO,META",META,VILLAVICENCIO
274046,CL,40,NULL,27,NULL,60,10,NULL,50001,50,0,0,NULL,NULL,NULL,LC,"CALLE 40 27 60 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274047,CL,13,NULL,17,NULL,43,NULL,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CALLE 13 17 43,ACACÍAS,META",META,ACACÍAS
274048,KR,15,NULL,10,NULL,50,CR 15 10 50,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 10 50 CR 15 10 50,GRANADA,META",META,GRANADA
274049,CL,46,NULL,38,NULL,63,CL 46 38 63,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 46 38 63 CALLE 46 38 63,VILLAVICENCIO,META",META,VILLAVICENCIO
274050,KR,18,NULL,9,NULL,58,,NULL,50226,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 9 58 ,CUMARAL,META",META,CUMARAL
