ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234591,KR,7,NULL,140,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 7 140 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234592,KR,11,D,119,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 11 D 119 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234593,KR,78,NULL,0,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 0 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234594,CL,74,A,83,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 74 A 83 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234595,CL,145,NULL,15,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 15 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234596,CL,113,NULL,56,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 56 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234597,CL,3,N,75,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 N 75 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234598,CL,107,NULL,8,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 107 8 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234599,CL,26,S,6,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 6 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234600,KR,75,NULL,24,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 24 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234601,CL,91,NULL,9,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 91 9 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234602,DG,2,NULL,80,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 80 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234603,CL,71,NULL,56,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 71 56 B 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234604,CL,19,NULL,69,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 69 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234605,KR,50,NULL,73,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 73 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234606,KR,9,NULL,48,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 48 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234607,AC,80,NULL,116,NULL,91,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"AVENIDA CALLE 80 116 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234608,TV,73,N,40,NULL,90,BOSQUES DE TIMIZA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 73 N 40 C 90 BOSQUES DE TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234609,CL,42,A,53,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 42 A 53 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234610,CL,127,A,5,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 127 A 5 C 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
