ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55500,VI,LA VILLA VELODROMO,NULL,1,NULL,1,NULL,36587,66001,66,0,0,NULL,NULL,6,ED,"VIA LA VIALLA VELODROMO # 1 1 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55501,VI,la virginia,NULL,3,NULL,3,NULL,188522,66001,66,0,0,NULL,NULL,6,NULL,"VIA LA VIARGINIA # 3 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55502,VI,LA Y DUVALITO,NULL,1,NULL,1,NULL,183537,15407,15,0,0,NULL,NULL,1,CS,"VIA LA Y DUVALITO # 1 1 CASA,VIALLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
55503,VI,LABARCE,NULL,1,NULL,1,NULL,70186,70713,70,-75.53400993347168,9.733379064180268,NULL,NULL,1,NULL,"VIA LABARCE # 1 1,SAN ONOFRE,SUCRE",SUCRE,SAN ONOFRE
55504,VI,LAFE-RETIRO,NULL,1,NULL,1,NULL,75379,05607,05,0,0,NULL,NULL,4,NULL,"VIA LAFE-RETIRO # 1 1,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
55505,VI,LAGUITO,NULL,1,NULL,1,NULL,7983,13001,13,-75.56321811669477,10.396601442642716,NULL,NULL,6,NULL,"VIA LAGUITO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55506,VI,LAGUITO,NULL,1,NULL,1,NULL,7987,13001,13,-75.56326103203901,10.396538126484746,NULL,NULL,6,NULL,"VIA LAGUITO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55507,VI,LAGUITO,NULL,1,NULL,1,NULL,7998,13001,13,-75.56332540505537,10.396474810313928,NULL,NULL,6,NULL,"VIA LAGUITO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55508,VI,LAGUITO,NULL,1,NULL,1,NULL,8003,13001,13,-75.56315374367841,10.396580337258147,NULL,NULL,6,NULL,"VIA LAGUITO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55509,VI,LAGUITO,NULL,1,NULL,3,NULL,7966,13001,13,-75.55903816210048,10.39938100926022,NULL,NULL,4,NULL,"VIA LAGUITO # 1 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55510,VI,LAGUNA TABACAL,NULL,1,NULL,1,NULL,151366,25402,25,-74.32740211486816,5.027890676798368,NULL,NULL,1,NULL,"VIA LAGUNA TABACAL # 1 1,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
55511,VI,LARA BONILLA,NULL,8,NULL,1,NULL,133813,66170,66,-75.6609920784831,4.811489238323889,NULL,NULL,1,NULL,"VIA LARA BONILLA # 8 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55512,VI,LAS BALSAS,NULL,0,NULL,1,NULL,99747,25175,25,0,0,NULL,NULL,3,NULL,"VIA LAS BALSAS # 0 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
55513,VI,"LAS BODEGAS ",NULL,1,NULL,1,NULL,134261,66170,66,-75.67569594830275,4.8399107424656105,NULL,NULL,1,NULL,"VIA LAS BODEGAS # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
55514,VI,LAS CABAÑAS,NULL,1,NULL,1,NULL,134675,66001,66,-75.6754843890667,4.759443163088801,NULL,NULL,1,NULL,"VIA LAS CABAÑAS # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55515,VI,LAS DELICIAS MZ,NULL,10,NULL,10,NULL,18391,73408,73,-74.90236446261406,4.867251181832448,NULL,NULL,1,SQ,"VIA LAS DELICIAS MZ # 10 10 ESQUINA,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
55516,VI,Las Granjas,NULL,1,NULL,1,NULL,126595,68081,68,-73.83311122655869,7.07404795126835,NULL,NULL,4,NULL,"VIA LAS GRANJAS # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
55517,VI,LAS GUACAS,NULL,1,NULL,1,NULL,131728,66682,66,-75.61573684215546,4.897673983962945,NULL,NULL,1,NULL,"VIA LAS GUACAS # 1 1,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
55518,VI,LAS LOMITAS,K,1.5,VIA,1,NULL,10487,05376,05,0,0,NULL,NULL,6,NULL,"VIA LAS LOMITAS K VIA # 1.5 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
55519,VI,LAS MERCEDES,NULL,1,NULL,1,NULL,90378,25035,25,-74.53955814242363,4.548012082470458,NULL,NULL,6,NULL,"VIA LAS MERCEDES # 1 1,ANAPOIMA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
