ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12427,CL,18,NULL,106,NULL,69,NULL,155597,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 18 # 106 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12428,CL,18,NULL,106,NULL,98,NULL,64607,76001,76,-76.53012201189995,3.357803912759447,NULL,NULL,1,NULL,"CALLE 18 # 106 98,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12429,CL,18,NULL,106,NULL,110,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 # 106 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12430,CL,18,NULL,106,A,125,NULL,9885,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 18 A # 106 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12431,CL,18,NULL,11,NULL,14,NULL,52364,50313,50,-73.7052409350872,3.546567138013767,NULL,NULL,NULL,NULL,"CALLE 18 # 11 14,GRANADA,META",META,GRANADA
12432,CL,18,NULL,11,NULL,14,NULL,131544,66001,66,-75.69378778338432,4.810847609277254,NULL,NULL,1,NULL,"CALLE 18 # 11 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12433,CL,18,NULL,11,NULL,22,NULL,92040,11001,11,-74.07481849193573,4.6059120965994245,NULL,NULL,3,NULL,"CALLE 18 # 11 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12434,CL,18,NULL,11,NULL,43,NULL,99226,15001,15,-73.36760640129796,5.534407045499446,NULL,NULL,2,ED,"CALLE 18 # 11 43 EDIFICIO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
12436,CL,18,NULL,11,ESTE,80,NULL,135428,25473,25,0,0,N,NULL,1,NULL,"CALLE 18 ESTE # 11 N 80,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
12437,CL,18,NULL,111,NULL,25,NULL,90991,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 18 # 111 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12438,CL,18,N,113,NULL,111,NULL,115858,76001,76,-76.53016291558743,3.356672289590932,NULL,NULL,NULL,NULL,"CALLE 18 N # 113 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12439,CL,18,NULL,115,NULL,90,NULL,41121,76001,76,-76.52560114860535,3.4050055832502815,NULL,NULL,1,NULL,"CALLE 18 # 115 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12440,CL,18,NULL,12,NULL,2,NULL,7625,20001,20,-73.24773053341232,10.470251776457603,NULL,NULL,4,NULL,"CALLE 18 # 12 2,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12441,CL,18,A,12,NULL,2,NULL,153550,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 18 A # 12 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
12442,CL,18,NULL,12,NULL,5,NULL,127212,66001,66,-75.749876126647,4.7956805321144556,NULL,NULL,1,NULL,"CALLE 18 # 12 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12443,CL,18,NULL,12,NULL,5,NULL,8786,66001,66,-75.69442749023438,4.80922991961376,NULL,NULL,4,OF,"CALLE 18 # 12 5 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12444,CL,18,B,12,B,30,NULL,32554,25473,25,-74.22358131421788,4.718314567092313,NULL,NULL,NULL,NULL,"CALLE 18 B B # 12 30,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
12445,CL,18,NULL,12,NULL,37,NULL,106631,66001,66,-75.69384377449751,4.810815703208907,NULL,NULL,4,LC,"CALLE 18 # 12 37 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
12446,CL,18,NULL,12,NULL,38,NULL,13972,20001,20,-73.24806025251746,10.470337713458738,NULL,NULL,3,NULL,"CALLE 18 # 12 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
12447,CL,18,NULL,12,A,40,NULL,145929,20060,20,0,0,NULL,NULL,2,NULL,"CALLE 18 A # 12 40,BOSCONIA,CESAR",CESAR,BOSCONIA
