ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356596,VI,SAN LORENZO,NULL,200,NULL,2,NULL,220547,50150,50,-73.53287071960449,3.813821926061725,NULL,NULL,NULL,NULL,"VIA SAN LORENZO # 200 2,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
356597,CL,29,D,21,NULL,38,NULL,208504,13001,13,-75.5318759,10.4173907,NULL,NULL,NULL,NULL,"CALLE 29 D # 21 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356598,CL,29,D,21,NULL,7,NULL,208504,13001,13,-75.5304111,10.4168842,D,NULL,NULL,NULL,"CALLE 29 D # 21 D 07,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356599,KR,28,NULL,42,NULL,34,NULL,220548,50001,50,-73.63381363128279,4.150403821328655,NULL,NULL,NULL,NULL,"CARRERA 28 # 42 34,VILLAVICENCIO,META",META,VILLAVICENCIO
356600,KR,"4 ENTRE LAS CALLES ",NULL,13,NULL,14,NULL,207911,76001,76,-76.53016149999999,3.4534396,NULL,NULL,NULL,NULL,"CARRERA 4 ENTRE LAS CALLES  # 13 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356601,KR,82,D,3,OESTE,88,NULL,207911,76001,76,-76.5626125,3.3852227,C,NULL,NULL,NULL,"CARRERA 82 D OESTE # 3 C 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356602,CL,5,NULL,45,NULL,20,ANTONIO NARIÑO,NULL,76001,76,-76.5484706,3.4191983,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
356603,CL,10,A,41,NULL,38,NULL,NULL,08433,08,-74.7698304,10.8887202,NULL,NULL,NULL,NULL,"CALLE 10 A # 41 38,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
356604,KR,13,NULL,40,NULL,74,NULL,NULL,11001,11,-74.06687579999999,4.6282744,B,NULL,NULL,BG,CARRERA 13 # 40 B 74 BODEGA,NULL,NULL
356605,KR,22,NULL,1,NULL,37,NULL,NULL,25754,25,-74.1903698,4.583851399999999,B,NULL,NULL,BG,"CARRERA 22 # 1 B 37 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
356606,CL,46,S,23,NULL,29,NULL,NULL,11001,11,-74.1268924,4.57627,NULL,NULL,NULL,BG,"CALLE 46 SUR # 23 29 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356607,CL,23,S,6,NULL,29,NULL,NULL,11001,11,-74.0931215,4.5714055,NULL,NULL,NULL,BG,CALLE 23 SUR # 6 29 BODEGA,NULL,NULL
356608,KR,70,NULL,71,NULL,25,NULL,NULL,11001,11,-74.0923514,4.682953599999999,NULL,NULL,NULL,BG,CARRERA 70 # 71 25 BODEGA,NULL,NULL
356609,KR,96,A,73,NULL,40,Carrera 96 A No 73 B 40,NULL,11001,11,-74.1121006126892,4.705602352497912,B,NULL,NULL,CRS,"CARRERA 96 A # 73 B 40 CONJUNTO RESIDENCIAL CARRERA 96 A NO 73 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356610,KR,7,NULL,7,NULL,20,NULL,NULL,25099,25,-74.3422756,4.7333308,NULL,NULL,NULL,BG,"CARRERA 7 # 7 20 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356611,KR,13,NULL,8,NULL,16,NULL,NULL,25754,25,-74.1878718,4.587149,NULL,NULL,NULL,BG,"CARRERA 13 # 8 16 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
356612,KR,3,NULL,2,NULL,28,NULL,NULL,25758,25,-73.9382558,4.9126369,NULL,NULL,NULL,BG,"CARRERA 3 # 2 28 BODEGA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
356613,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,BG,AVENIDA CALLE 170 # 21 A 32 BODEGA,NULL,NULL
356614,KR,81,NULL,72,NULL,38,sur,NULL,11001,11,-74.1964622,4.6103165,NULL,NULL,NULL,NULL,CARRERA 81 # 72 38 SUR,NULL,NULL
356615,KR,51,A,4,NULL,25,"Carrera 51 A No 4 – 25  ",NULL,11001,11,-74.1148465,4.617005199999999,NULL,NULL,NULL,ED,"CARRERA 51 A # 4 25 EDIFICIO CARRERA 51 A NO 4 – 25  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
