ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124311,KR,70,NULL,30,NULL,25,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 70 30 C 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124312,CL,50,A,46,NULL,11,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 46 11,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124313,KR,83,A,50,NULL,62,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 83 A 50 A 62 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124314,AC,4,S,43,NULL,195,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 4 S 43 A 195,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124315,AC,8,B,65,NULL,191,143,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 8 B 65 191 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124316,KR,45,NULL,28,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 28 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124317,AC,8,B,65,NULL,191,143,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 8 B 65 191 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124318,KR,72,NULL,28,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 28 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124319,KR,52,NULL,59,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 59 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124320,AK,50,NULL,43,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 43 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124321,KR,43,A,31,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 31 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124322,KR,25,NULL,12,NULL,59,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124323,KR,34,NULL,7,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124324,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124325,KR,40,NULL,36,NULL,53,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 40 36 S 53,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124326,KR,46,NULL,60,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 60 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124327,KM,18,NULL,630,NULL,0,KM 18 630 M T AUT MEDELLIN BOGOTA,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 18 630 0 KILOMETRO 18 630 M T AUT MEDELLIN BOGOTA,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
124328,CL,26,A,43,NULL,14,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 26 A 43 F 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124329,KR,50,C,2,NULL,27,4,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 50 C 2 S 27 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124330,CL,38,NULL,65,NULL,11,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 38 65 D 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
