ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359423,KR,77,A,45,A,71,NULL,NULL,05001,05,-75.5960509,6.2551711,G,NULL,NULL,NULL,"CARRERA 77 A A # 45 G 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359424,CL,45,D,76,NULL,3,NULL,NULL,05001,05,-75.5945214,6.252694099999999,A,NULL,NULL,NULL,"CALLE 45 D # 76 A 03,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359425,KR,50,NULL,130,NULL,77,NULL,NULL,05129,05,-75.63599219999999,6.0908039,S,NULL,NULL,NULL,"CARRERA 50 # 130 SUR 77,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
359426,KR,54,NULL,79,NULL,40,104,NULL,05380,05,-75.633589,6.155527999999999,A,S,NULL,BG,"CARRERA 54 # 79 A SUR 40 BODEGA 104,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
359427,CL,50,A,97,NULL,215,707,NULL,05001,05,-75.6057593,6.268727999999999,NULL,NULL,NULL,AP,"CALLE 50 A # 97 215 APARTAMENTO 707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359428,CL,44,A,58,NULL,42,NULL,NULL,05001,05,-75.5770768,6.247709899999999,NULL,NULL,NULL,NULL,"CALLE 44 A # 58 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359429,DG,74,B,32,NULL,6,NULL,NULL,05001,05,-75.5926359,6.236479399999999,D,NULL,NULL,NULL,"DIAGONAL 74 B # 32 D 06,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359430,CL,40,A,48,A,58,QUINTAS DE SAN ANGEL,NULL,05615,05,-75.375581,6.151856,A,NULL,NULL,NULL,"CALLE 40 A A # 48 A 58 QUINTAS DE SAN ANGEL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359431,AV,42,NULL,58,NULL,53,NULL,NULL,05088,05,-75.5484247,6.3415811,NULL,NULL,NULL,NULL,"AVENIDA 42 # 58 53,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359432,KR,65,NULL,45,NULL,20,NULL,NULL,05001,05,-75.58287469999999,6.2507234,NULL,NULL,NULL,NULL,"CARRERA 65 # 45 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359433,KR,47,NULL,10,NULL,29,NULL,NULL,05001,05,-75.57808,6.196186099999999,S,NULL,NULL,NULL,"CARRERA 47 # 10 SUR 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359434,KR,25,E,85,NULL,110,NULL,NULL,05001,05,-75.5742467,6.2486069,NULL,NULL,NULL,NULL,"CARRERA 25 E # 85 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359435,CL,39,S,40,NULL,23,UNIDAD MEDICA LAS VEGAS,NULL,05001,05,-75.58686519999999,6.1673891,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 40 23 UNIDAD MEDICA LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359436,CL,40,NULL,97,NULL,14,NULL,NULL,05001,05,-75.61575049999999,6.25446,NULL,NULL,NULL,NULL,"CALLE 40 # 97 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359437,CL,45,A,73,NULL,80,NULL,NULL,05615,05,-75.3736727,6.150390199999999,NULL,NULL,NULL,NULL,"CALLE 45 A # 73 80,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359438,KR,65,B,30,NULL,25,CLINICA MEDELLIN,NULL,05001,05,-75.5840053,6.2339845,NULL,NULL,NULL,NULL,"CARRERA 65 B # 30 25 CLINICA MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359439,CV,12,NULL,98,NULL,40,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,NULL,"CIRCUNVALAR 12 # 98 40,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359440,KR,87,NULL,10,NULL,55,Ciudadela Multicentro Cali,NULL,76001,76,-76.539962,3.3788185,NULL,NULL,NULL,CRS,"CARRERA 87 # 10 55 CONJUNTO RESIDENCIAL CIUDADELA MULTICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359441,CL,76,E,46,S,126,NULL,NULL,05631,05,-75.6220545,6.150086399999999,B,NULL,NULL,NULL,"CALLE 76 E SUR # 46 B 126,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
359442,CL,23,NULL,84,NULL,65,NULL,NULL,05001,05,-75.5864011,6.2165516,NULL,NULL,NULL,NULL,"CALLE 23 # 84 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
