ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
117381,KR,38,NULL,9,NULL,39,CONJ. RES. TIERRA ALTA,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CARRERA 38 9 OESTE 39 CONJUNTO RESIDENCIAL CONJ. RES. TIERRA ALTA,VALLE DEL CAUCA,CALI
117382,AV,8,A,56,NORTE,197,CR. ALTO MENGA,NULL,76001,76,0,0,NULL,N,NULL,CRS,AVENIDAENIDA 8 A NORTE 56 N 197 CONJUNTO RESIDENCIAL CR. ALTO MENGA,VALLE DEL CAUCA,CALI
117383,CL,13,NULL,89,NULL,240,UNCENTRO CALI.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 89 240 CENTRO COMERCIAL UNCENTRO CALI.,VALLE DEL CAUCA,CALI
117384,KR,23,NULL,13,NULL,250,INTERMODAL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,CARRERA 23 13 250 BODEGA INTERMODAL,VALLE DEL CAUCA,YUMBO
117385,KR,100,NULL,28,NULL,34,CONJUNTO RESIDENCIAL MADEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 28 34 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL MADEIRA,VALLE DEL CAUCA,CALI
117386,KR,98,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 98 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
117387,AV,5,NULL,14,NULL,11,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 5 14 A 11 ",VALLE DEL CAUCA,CALI
117388,AK,93,NULL,34,NULL,101,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 93 34 101 ",VALLE DEL CAUCA,CALI
117389,AK,93,NULL,34,NULL,101,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 93 34 101 ",VALLE DEL CAUCA,CALI
117390,KR,70,NULL,18,NULL,75,CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 70 18 75 EDIFICIO CLINICA AMIGA,VALLE DEL CAUCA,CALI
117391,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II,VALLE DEL CAUCA,CALI
117392,CL,34,NULL,96,NULL,79,CONJUNTO RESIDENCIAL SAMANES DEL LILI II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 34 96 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL SAMANES DEL LILI II,VALLE DEL CAUCA,CALI
117393,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRAL CONTROL,VALLE DEL CAUCA,CALI
117394,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
117395,CL,45,NULL,83,NULL,40,,NULL,76001,76,0,0,D,NULL,NULL,CRS,"CALLE 45 83 D 40 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
117396,KR,101,NULL,12,NULL,70,CONJUNTO RESIDENCIAL EL SOL DE LOS VENADOS,NULL,76001,76,0,0,A,BIS,NULL,CRS,CARRERA 101 12 A BIS 70 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL EL SOL DE LOS VENADOS,VALLE DEL CAUCA,CALI
117397,CL,45,NULL,83,NULL,40,,NULL,76001,76,0,0,D,NULL,NULL,CRS,"CALLE 45 83 D 40 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
117398,CL,10,NULL,4,NULL,40,C3 CONSTRUCIONES Y CONTRATOS S.A.S.,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 10 4 40 EDIFICIO C3 CONSTRUCIONES Y CONTRATOS S.A.S.,VALLE DEL CAUCA,CALI
117399,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRAL CONTROL,VALLE DEL CAUCA,CALI
117400,KR,98,NULL,16,NULL,200,CENTRAL CONTROL,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRAL CONTROL,VALLE DEL CAUCA,CALI
