ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172471,KR,6,B,33,NULL,77,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 6 B 33 B 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172472,KR,54,NULL,72,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 72 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172473,CL,68,NULL,45,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 45 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172474,KR,59,NULL,75,NULL,147,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 75 147,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172475,CL,79,NULL,51,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 51 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172476,CL,69,C,39,NULL,145,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 69 C 39 145,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172477,CL,92,NULL,52,NULL,11,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 92 52 B 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172478,KR,41,NULL,71,NULL,51,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 71 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172479,KR,56,NULL,74,NULL,70,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 74 70,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172480,CL,80,B,42,NULL,109,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 B 42 B 109,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172481,CL,76,NULL,46,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 46 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172482,CL,76,NULL,47,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 47 60 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172483,CL,34,NULL,40,NULL,29,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 40 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172484,CL,70,NULL,39,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 39 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172485,KR,53,NULL,72,NULL,128,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172486,KR,39,B,4,NULL,130,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 4 130,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
172487,CL,70,NULL,50,NULL,12,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 50 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172488,KR,51,B,76,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172489,KR,45,NULL,70,NULL,95,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 70 95,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172490,KR,47,NULL,63,NULL,8,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 63 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
