ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141891,CL,44,A,40,S,35,APTO 211 BLOQUE 8,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 A S 40 35 APTO 211 BLOQUE 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141892,CL,27,S,27,NULL,61,3 APTO 609,NULL,05266,05,0,0,NULL,NULL,NULL,TRR,"CALLE 27 S 27 61 3 APTO 609,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141893,KR,91,B,35,NULL,59,301,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 91 B 35 C 59 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141894,CL,8,NULL,43,NULL,48,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 43 A 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141895,KR,48,A,42,A,20,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 A A 42 20 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141896,CL,70,G,95,B,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 G B 95 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141897,CL,54,NULL,53,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 53 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141898,CL,73,NULL,20,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 73 20 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141899,KR,54,NULL,45,NULL,38,5,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 54 45 A 38 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141900,KR,56,NULL,50,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141901,CL,20,S,27,NULL,55,9949,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 20 S 27 55 9949,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141902,AV,42,NULL,61,NULL,30,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 42 61 30 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141903,CL,43,NULL,71,NULL,98,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 71 98 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141904,KR,84,NULL,9,NULL,119,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 9 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141905,KR,50,NULL,25,NULL,127,101,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 50 25 127 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141906,KR,56,NULL,50,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141907,KR,38,NULL,26,NULL,343,1512,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 38 26 343 1512,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141908,KM,55,B,19,NULL,27,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 55 B 19 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141909,KR,81,NULL,30,NULL,96,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141910,CL,40,NULL,81,NULL,78,402,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 40 81 A 78 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
