ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130391,CL,56,NULL,56,NULL,47,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 56 56 47 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130392,CL,20,A,22,S,275,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 275 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130393,KM,9,NULL,0,NULL,0,ALTO DEL ESCOBERTO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 ALTO DEL ESCOBERTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130394,KR,27,C,23,NULL,51,138,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 C 23 S 51 138,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130395,CL,20,NULL,25,NULL,64,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 25 64 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
130396,CL,42,B,84,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 B 84 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130397,KR,18,NULL,12,NULL,25,102,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 18 12 S 25 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130398,CL,48,NULL,32,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 32 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130399,KR,45,NULL,50,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 50 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130400,CL,17,NULL,40,NULL,320,1210 T 4,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 320 1210 T 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130401,KR,52,NULL,50,NULL,12,,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 12 ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
130402,KM,9,NULL,0,NULL,0,VIA LLANOGRANDE RESTAURANTE OYE BON,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 9 0 0 VIA LLANOGRANDE RESTAURANTE OYE BON,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130403,KM,3,NULL,0,NULL,0,34 VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 3 0 0 34 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130404,KR,37,NULL,8,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 8 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130405,CL,39,NULL,38,S,23,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 39 S 38 A 23 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130406,CL,36,NULL,27,S,10,9814 T 3,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 36 S 27 10 9814 T 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130407,CL,26,NULL,38,S,44,1606,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 26 S 38 44 1606,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130408,CL,36,D,25,S,58,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 D S 25 B 58 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130409,CL,37,NULL,41,S,54,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 41 54 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130410,DG,53,C,21,NULL,25,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"DIAGONAL 53 C 21 B 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
