ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
300111,AV,4,NORTE,47,NULL,38,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 4 NORTE 47 B 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300112,AV,2,I,59,NORTE,9,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 2 I NORTE 59 NORTE 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300113,KR,97,A,42,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 A 42 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300114,CL,21,NULL,3,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 3 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300115,KR,84,NULL,14,NULL,70,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 84 14 70 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300116,CL,16,NULL,56,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 56 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300117,CL,4,N,125,NULL,97,5,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 N 125 97 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300118,CL,25,NULL,83,NULL,53,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 25 83 C 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300119,KR,8,NULL,33,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 33 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300120,CL,6,NULL,31,NULL,29,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 31 29 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
300121,KR,2,OESTE,5,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 5 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300122,CL,29,NORTE,6,NULL,44,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 29 NORTE 6 A 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300123,CL,24,NULL,2,NULL,37,CALLE 24 2 37,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 2 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300124,KR,44,A,8,NULL,6,OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 44 A 8 6 OESTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300125,AV,9,A,16,NORTE,56,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 9 A NORTE 16 NORTE 56 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300126,AC,4,NORTE,24,NULL,90,NULL,NULL,76001,76,0,0,N,NULL,NULL,CS,"AVENIDA CALLE 4 NORTE 24 N 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300127,CL,46,C,1,NULL,1,,NULL,76001,76,0,0,D,BIS,NULL,NULL,"CALLE 46 C 1 D BIS 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300128,CL,56,NULL,1,NULL,16,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 56 1 C 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300129,CL,41,NORTE,4,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 NORTE 4 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
300130,CL,72,K,3,NULL,2,CL 72K 3AN 02,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 72 K 3 A N 2 CALLE 72K 3AN 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
