ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221251,CL,95,NULL,11,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 11 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221252,KR,9,NULL,113,NULL,52,1605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 113 52 1605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221253,KR,17,NULL,166,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 166 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221254,KR,10,NULL,97,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 97 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221255,KR,7,NULL,17,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221256,AUT,MEDELLIN,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221257,KR,16,NULL,33,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 33 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221258,CL,41,NULL,24,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 24 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221259,KR,18,NULL,93,NULL,97,KR 18 # 93 - 97,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 93 97 CARRERA 18 # 93 - 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221260,KR,8,NULL,10,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 10 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221261,KR,7,NULL,11,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221262,KR,12,NULL,97,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 97 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221263,KR,13,NULL,85,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 85 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221264,CL,73,NULL,8,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 8 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221265,CL,71,B,28,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 B 28 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221266,CL,61,A,16,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 A 16 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221267,CL,129,NULL,7,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 129 7 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221268,CL,100,NULL,13,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 100 13 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221269,CL,43,A,12,S,11,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 43 A S 12 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221270,KR,53,C,131,NULL,91,CARRERA 53C NO. 131A-91,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 C 131 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
