ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359101,CL,2,NULL,1,NULL,0,NULL,NULL,54001,54,-72.5006025,7.900128499999999,E,NULL,NULL,NULL,"CALLE 2 # 1 E 0,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
359102,CL,54,NULL,78,NULL,20,NULL,NULL,05001,05,-75.5932248,6.2679627,NULL,NULL,NULL,NULL,"CALLE 54 # 78 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359103,CL,46,A,49,S,80,NULL,NULL,05266,05,-75.6012859,6.167432199999999,NULL,NULL,NULL,NULL,"CALLE 46 A SUR # 49 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
359104,KR,86,NULL,25,NULL,42,NULL,NULL,05001,05,-75.5844205,6.3065641,NULL,NULL,NULL,NULL,"CARRERA 86 # 25 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359105,KR,14,NULL,37,NULL,69,NULL,221263,68001,68,-73.1268709,7.1165083,NULL,NULL,NULL,NULL,"CARRERA 14 # 37 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359106,KR,48,NULL,62,NULL,30,NULL,NULL,05001,05,-75.560795,6.258131400000001,NULL,NULL,NULL,NULL,"CARRERA 48 # 62 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359107,CL,6,OESTE,4,NULL,200,NULL,NULL,76001,76,-76.54628799999999,3.4405282,NULL,NULL,NULL,NULL,"CALLE 6 OESTE # 4 200,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
359108,AV,"GONZALEZ VALENCIA ",NULL,50,NULL,20,NULL,221267,68001,68,-73.1158059,7.1145128,NULL,NULL,NULL,NULL,"AVENIDA GONZALEZ VALENCIA  # 50 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359109,CL,14,D,98,NULL,74,NULL,NULL,05001,05,-75.5436599,6.2316609,NULL,NULL,NULL,NULL,"CALLE 14 D # 98 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359110,KR,65,NULL,80,NULL,73,NULL,NULL,05001,05,-75.57288199999999,6.2800796,D,NULL,NULL,NULL,"CARRERA 65 # 80 D 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359111,KR,30,NULL,53,NULL,23,NULL,221271,68001,68,-73.1134537,7.1124215,NULL,NULL,NULL,NULL,"CARRERA 30 # 53 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359112,CL,9,A,54,NULL,41,201,NULL,05001,05,-75.5831791,6.214451599999999,NULL,NULL,NULL,INT,"CALLE 9 A # 54 41 INTERIOR 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359113,CL,24,NULL,25,NULL,102,NULL,NULL,05001,05,-75.5769327,6.2240663,NULL,NULL,NULL,NULL,"CALLE 24 # 25 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359114,CL,104,NULL,21,NULL,98,NULL,221273,68001,68,-73.1162673,7.085841899999999,NULL,NULL,NULL,NULL,"CALLE 104 # 21 98,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359115,KR,25,NULL,63,NULL,85,NULL,NULL,05001,05,-75.5561389,6.2022482,A,NULL,NULL,NULL,"CARRERA 25 # 63 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359116,CL,4,NULL,42,NULL,75,NULL,NULL,05001,05,-75.5875612,6.2120764,NULL,NULL,NULL,NULL,"CALLE 4 # 42 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359117,VI,AGUA DE DIOS,N,1,N,1,VIA AGUA DE DIÓS-RICAURTE CUNDINAMARCA,NULL,25612,25,-74.74942924124755,4.270306231276593,N,N,NULL,BG,"VIA AGUA DE DIOS N N # 1 N N 1 BODEGA VIA AGUA DE DIÓS-RICAURTE CUNDINAMARCA,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
359118,KR,22,NULL,46,NULL,10,NULL,NULL,11001,11,-74.12666519999999,4.57381,A,S,NULL,CRS,"CARRERA 22 # 46 A SUR 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359119,AV,5,NULL,56,NULL,174,NULL,NULL,05001,05,-75.55929189999999,6.2193599,NULL,NULL,NULL,NULL,"AVENIDA 5 # 56 174,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359120,KR,7,B,146,NULL,50,NULL,NULL,11001,11,-74.0277034,4.7225471,NULL,NULL,NULL,CRS,"CARRERA 7 B # 146 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
