ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132411,CL,17,NULL,40,NULL,65,301,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 65 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132412,KR,27,D,27,NULL,164,1503,NULL,05266,05,0,0,NULL,S,NULL,AP,"CARRERA 27 D 27 S 164 1503,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132413,CL,37,D,81,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 D 81 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132414,CL,40,NULL,27,S,77,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 27 77 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132415,CLR,4,NULL,66,NULL,147,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 4 66 B 147 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132416,CL,10,A,35,NULL,45,402,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 A 35 45 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132417,KR,44,NULL,28,NULL,51,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 44 28 51 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132418,KR,46,NULL,52,NULL,25,210,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 52 25 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132419,CL,50,NULL,45,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132420,KR,42,A,9,NULL,91,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 42 A 9 S 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132421,KR,52,NULL,1,NULL,171,301,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 1 171 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132422,KR,56,C,50,NULL,45,401,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 C 50 45 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132423,KR,52,NULL,71,NULL,16,2,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CARRERA 52 71 16 2,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
132424,CL,51,NULL,73,NULL,134,3700,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 73 134 3700,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132425,CL,33,A,82,A,112,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A A 82 A 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132426,KR,35,NULL,10,NULL,119,107,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 35 10 B 119 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132427,KR,57,NULL,30,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 30 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132428,CL,51,NULL,51,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 51 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132429,KR,69,NULL,49,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 69 49 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132430,CL,98,NULL,48,S,225,106 O 107,NULL,05380,05,0,0,NULL,NULL,NULL,INT,"CALLE 98 S 48 225 106 O 107,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
