ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106561,CL,30,NULL,19,NULL,11,,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 30 19 A 11 LOCAL ",BOLÍVAR,CARTAGENA
106562,KR,5,NULL,9,NULL,78,ASTURIAS,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRERA 5 9 78 EDIFICIO ASTURIAS,BOLÍVAR,CARTAGENA
106563,KM,2,NULL,56,NULL,581,CASETA DE LAVADO DE VEHÍCULO Y LLANTERÍA,NULL,13001,13,0,0,NULL,NULL,NULL,LT,KILÓMETRO 2 56 581 LOTE CASETA DE LAVADO DE VEHÍCULO Y LLANTERÍA,BOLÍVAR,CARTAGENA
106564,KR,2,NULL,7,NULL,79,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 7 79 ",BOLÍVAR,CARTAGENA
106565,CL,30,NULL,19,NULL,11,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 30 19 A 11 ",BOLÍVAR,CARTAGENA
106566,CL,31,NULL,39,NULL,272,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 39 272 ",BOLÍVAR,CARTAGENA
106567,AV,CRISANTO LUQUE,NULL,0,NULL,22,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CRISANTO LUQUE 0 22 ",BOLÍVAR,CARTAGENA
106568,CL,ESTANCO DEL TABACO,NULL,35,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE ESTANCO DEL TABACO 35 46 ",BOLÍVAR,CARTAGENA
106569,KM,7,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 7 0 0 VIA MAMONAL,BOLÍVAR,CARTAGENA
106570,CL,2,A,16,NULL,18,FUERTE DE SAN  SEBASTIAN DEL PASTELILLO,NULL,13001,13,0,0,NULL,NULL,NULL,INT,CALLE 2 A 16 18 INTERIOR FUERTE DE SAN SEBASTIAN DEL PASTELILLO,BOLÍVAR,CARTAGENA
106571,KM,11,VIA,1,NULL,1,ZONA INDUSTRIAL DE MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 11 VIA 1 1 ZONA INDUSTRIAL DE MAMONAL,BOLÍVAR,CARTAGENA
106572,TV,54,NULL,22,NULL,89,BARRIO EL BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,LC,TRANSVERSAL 54 22 89 LOCAL BARRIO EL BOSQUE,BOLÍVAR,CARTAGENA
106573,KR,1,NULL,8,NULL,12,BOCAGRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,OF,CARRERA 1 8 12 OFICINA BOCAGRANDE,BOLÍVAR,CARTAGENA
106574,DG,31,NULL,81,NULL,96,EDS SAN BUENAVENTURA,NULL,13001,13,0,0,B,NULL,NULL,LT,DIAGONAL 31 81 B 96 LOTE EDS SAN BUENAVENTURA,BOLÍVAR,CARTAGENA
106575,CL,2,A,16,NULL,18,FUERTE SAN  SEBASTIAN DEL PASTELILLO,NULL,13001,13,0,0,NULL,NULL,NULL,INT,CALLE 2 A 16 18 INTERIOR FUERTE SAN SEBASTIAN DEL PASTELILLO,BOLÍVAR,CARTAGENA
106576,VI,ETAPA 1 MANZANA,NULL,17,NULL,0,11,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA ETAPA 1 MANZANA 17 0 LOTE 11,BOLÍVAR,CARTAGENA
106577,AV,PEDRO HEREDIA,B,22,NULL,15,EDS TEXACO NO. 2,NULL,13001,13,0,0,NULL,NULL,NULL,SQ,AVENIDAENIDA PEDRO HEREDIA B 22 15 ESQUINA EDS TEXACO NO. 2,BOLÍVAR,CARTAGENA
106578,CL,1,NULL,1,NULL,1,INSTITUCION EDUCATIVA LICEO DE BOLIVAR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CALLE 1 1 1 INSTITUCION EDUCATIVA LICEO DE BOLIVAR,BOLÍVAR,CARTAGENA
106579,DG,21,NULL,46,NULL,28,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 46 28 ",BOLÍVAR,CARTAGENA
106580,KM,11,NULL,0,NULL,0,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,KILÓMETRO 11 0 0 EDIFICIO VIA MAMONAL,BOLÍVAR,CARTAGENA
