ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148531,AC,2,B,81,NULL,190,APTO 9918,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 2 B 81 A 190 APTO 9918,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148532,AV,74,B,39,NULL,140,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148533,AK,50,NULL,43,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 43 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148534,KR,86,NULL,44,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 44 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148535,CL,95,NULL,11,NULL,51,404,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 95 11 51 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148536,AC,47,D,83,NULL,51,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 D 83 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148537,AC,78,NULL,52,NULL,124,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 78 52 A 124,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
148538,AC,44,NULL,88,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 88 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148539,AK,43,A,45,NULL,88,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 45 B S 88,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148540,CL,53,NULL,71,NULL,60,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 71 60 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148541,AK,45,NULL,77,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 77 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148542,AC,7,S,51,NULL,112,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 7 S 51 A 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148543,CL,30,A,72,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 72 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148544,KR,76,NULL,53,NULL,200,CONJUNTO RESIDENCIAL CERRONORTE P.H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 53 200 CONJUNTO RESIDENCIAL CERRONORTE P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148545,AK,27,B,27,NULL,41,INTERIOR 103,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 27 S 41 INTERIOR 103,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148546,AK,27,B,27,NULL,35,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 27 S 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148547,CL,49,A,36,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 36 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148548,CL,68,B,85,NULL,35,CONJUNTO RESIDENCIAL MONTE CLARO P.H,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 B 85 35 CONJUNTO RESIDENCIAL MONTE CALLEARO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148549,AK,55,NULL,65,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 55 65 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148550,KR,66,A,35,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 66 A 35 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
