ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162571,CL,62,NULL,56,NULL,102,CALLE 62 56 A 102,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 62 56 A 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162572,CL,73,S,45,NULL,24,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 73 S 45 A 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162573,KR,56,NULL,46,NULL,49,902,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 56 46 49 902,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162574,CL,53,B,85,NULL,31,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 53 B 85 E 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162575,KR,50,NULL,45,NULL,72,CARRERA 50 45 72,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 72,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162576,CL,15,NULL,35,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 35 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162577,CL,37,NULL,23,NULL,37,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 37 23 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162578,CL,4,B,13,S,120,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B S 13 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162579,CL,12,A,15,NULL,177,139,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 12 A 15 A 177 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162580,KR,51,NULL,38,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 38 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162581,CL,45,NULL,77,NULL,6,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 77 A 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162582,CL,10,B,22,NULL,30,NULL,NULL,05002,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 22 30,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
162583,CL,48,NULL,17,NULL,65,4,NULL,05001,05,0,0,B,NULL,NULL,PS,"CALLE 48 17 B 65 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162584,KR,28,NULL,58,NULL,12,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 28 58 A 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162585,CL,78,NULL,52,NULL,126,NULL,NULL,05360,05,0,0,D,NULL,NULL,NULL,"CALLE 78 52 D 126,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162586,CL,12,NULL,15,NULL,177,140,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162587,CL,55,NULL,41,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 41 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162588,KR,81,NULL,30,NULL,119,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162589,CL,41,A,42,S,8,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A S 42 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162590,AV,33,NULL,57,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 57 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
