ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88161,CL,20,S,37,NULL,168,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 20 S 37 168 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88162,CL,40,A,32,NULL,80,INSTITUCION EDUCATIVA JUAN MANUEL GONZALEZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 40 A 32 80 INSTITUCION EDUCATIVA JUAN MANUEL GONZALEZ,ANTIOQUIA,MEDELLÍN
88163,CL,54,A,30,NULL,0,INSTITUTO TECNOLOGICO METROPOLITANO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 54 A 30 0 INSTITUTO TECNOLOGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
88164,CL,32,NULL,86,NULL,35,INSTITUCION EDUCATIVA HORACIO MUÑOZ SUESCUN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 32 86 35 INSTITUCION EDUCATIVA HORACIO MUÑOZ SUESCUN,ANTIOQUIA,MEDELLÍN
88165,AK,43,NULL,32,NULL,33,101,NULL,05001,05,0,0,A,NULL,NULL,LC,AVENIDA CARRERA 43 32 A 33 LOCAL 101,ANTIOQUIA,MEDELLÍN
88166,CL,39,NULL,44,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 39 44 A 11 LOCAL ",ANTIOQUIA,MEDELLÍN
88167,KR,84,NULL,33,NULL,1,URBANIZACION CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 84 33 1 URBANIZACION CASTILLO DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
88168,KR,46,NULL,63,NULL,10,6,NULL,05001,05,0,0,A,NULL,NULL,PS,CARRERA 46 63 A 10 PISO 6,ANTIOQUIA,MEDELLÍN
88169,DG,49,A,72,NULL,3,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 49 A 72 A 3 ",ANTIOQUIA,MEDELLÍN
88170,CL,33,NULL,64,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 64 210 ",ANTIOQUIA,MEDELLÍN
88171,CL,25,NULL,52,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 52 20 ",ANTIOQUIA,MEDELLÍN
88172,KR,60,NULL,50,NULL,50,6,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 60 50 50 BODEGA 6,ANTIOQUIA,MEDELLÍN
88173,KR,68,A,44,NULL,23,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 68 A 44 B 23 ",ANTIOQUIA,MEDELLÍN
88174,KR,43,A,27,NULL,138,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 27 A S 138 ",ANTIOQUIA,MEDELLÍN
88175,KR,48,NULL,61,NULL,231,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 61 S 231 ",ANTIOQUIA,SABANETA
88176,KR,57,NULL,51,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 51 120 ",ANTIOQUIA,MEDELLÍN
88177,KR,56,C,54,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 54 72 ",ANTIOQUIA,MEDELLÍN
88178,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
88179,KR,48,NULL,51,NULL,15,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 51 15 ",ANTIOQUIA,RIONEGRO
88180,CL,38,A,74,S,12,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 38 A S 74 A 12 LOCAL ",ANTIOQUIA,MEDELLÍN
