ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37274,KR,38,NULL,2,S,71,NULL,143325,05001,05,-75.56986771523952,6.200881818185459,NULL,NULL,6,NULL,"CARRERA 38 SUR # 2 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37275,KR,38,NULL,2,S,72,NULL,143797,05001,05,-75.60983061790466,6.153467367204522,NULL,NULL,4,NULL,"CARRERA 38 SUR # 2 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37276,KR,38,NULL,24,A,118,NULL,157857,50001,50,0,0,N,NULL,3,NULL,"CARRERA 38 A # 24 N 118,VILLAVICENCIO,META",META,VILLAVICENCIO
37277,KR,38,NULL,24,NULL,138,NULL,128203,50001,50,-73.62903579555734,4.1475271541101275,NULL,NULL,1,NULL,"CARRERA 38 # 24 138,VILLAVICENCIO,META",META,VILLAVICENCIO
37278,KR,38,NULL,24,A,138,NULL,1167,50001,50,-73.6365663455386,4.138117954011785,NULL,NULL,NULL,NULL,"CARRERA 38 A # 24 138,VILLAVICENCIO,META",META,VILLAVICENCIO
37279,KR,38,N,26,B,20,NULL,142829,50001,50,-73.63702449951234,4.140132174315806,NULL,NULL,3,NULL,"CARRERA 38 N B # 26 20,VILLAVICENCIO,META",META,VILLAVICENCIO
37280,KR,38,NULL,26,NULL,53,NULL,159132,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 38 # 26 53,VILLAVICENCIO,META",META,VILLAVICENCIO
37281,KR,38,NULL,26,C,95,NULL,173251,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 38 C # 26 95,VILLAVICENCIO,META",META,VILLAVICENCIO
37282,KR,38,NULL,26,NULL,343,NULL,26412,05001,05,-75.54838871968968,6.2883047373427265,NULL,NULL,1,NULL,"CARRERA 38 # 26 343,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37283,KR,38,NULL,26,NULL,385,NULL,49616,05001,05,-75.56675434112549,6.228429876552998,NULL,NULL,5,NULL,"CARRERA 38 # 26 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37284,KR,38,NULL,26,NULL,385,NULL,30478,05001,05,-75.5450649264094,6.289634571853484,NULL,NULL,5,NULL,"CARRERA 38 # 26 385,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37285,KR,38,NULL,26,NULL,433,NULL,8385,05001,05,-75.56617637485033,6.224203156570308,NULL,NULL,1,NULL,"CARRERA 38 # 26 433,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37286,KR,38,NULL,26,NULL,491,NULL,24221,05001,05,-75.54735660552979,6.283914233023539,NULL,NULL,5,NULL,"CARRERA 38 # 26 491,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37287,KR,38,NULL,26,NULL,501,NULL,136111,05001,05,-75.566368560103,6.230395280329526,NULL,NULL,5,NULL,"CARRERA 38 # 26 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37288,KR,38,NULL,29,NULL,47,NULL,107427,66001,66,-75.7317765802145,4.796354082181174,NULL,NULL,1,CS,"CARRERA 38 # 29 47 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37289,KR,38,B,3,B,10,NULL,183346,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 38 B B # 3 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37290,KR,38,NULL,3,BIS,71,NULL,41350,76001,76,-76.52338027954102,3.419394220652507,NULL,NULL,1,NULL,"CARRERA 38 BIS # 3 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37291,KR,38,NULL,32,NULL,9,NULL,1409,50001,50,0,0,NULL,NULL,3,ED,"CARRERA 38 # 32 9 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
37292,KR,38,NULL,32,NULL,9,NULL,2445,50001,50,0,0,NULL,NULL,3,ED,"CARRERA 38 # 32 9 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
37293,KR,38,NULL,33,NULL,9,NULL,35661,08001,08,-75.60733079910278,6.167040976978944,NULL,NULL,NULL,NULL,"CARRERA 38 # 33 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
