ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294551,AV,AMBALA,NULL,33,NULL,64,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 33 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294552,VI,LA HERRADURA,NULL,1,NULL,5,CR VALLE VERDE CASA D 4,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA LA HERRADURA 1 5 CR VALLE VERDE CASA D 4,MELGAR,TOLIMA",TOLIMA,MELGAR
294553,CL,15,A,7,NULL,164,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 15 A 7 164,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294554,VI,TOLIMA 300 MTS,NULL,1,NULL,1,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA TOLIMA 300 MTS 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
294555,VI,LA HERRADURA,NULL,30,NULL,35,LA HERRADURA ET 2,NULL,73449,73,0,0,NULL,NULL,NULL,NULL,"VIA LA HERRADURA 30 35 LA HERRADURA ET 2,MELGAR,TOLIMA",TOLIMA,MELGAR
294556,CL,33,NULL,4,NULL,50,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 33 4 A 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294557,CL,33,NULL,4,NULL,50,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 33 4 A 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294558,CL,73,NULL,22,NULL,52,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 73 22 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294559,CL,42,NULL,5,NULL,42,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 42 5 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294560,CL,64,NULL,22,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 64 22 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294561,KR,5,NULL,30,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 30 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294562,CL,31,NULL,5,NULL,68,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 31 5 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294563,KR,6,NULL,31,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 31 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294564,KR,6,NULL,30,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 30 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294565,CL,83,A,10,NULL,10,CALLE 83 A AVENIDA PEDRO TAFUR,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 83 A 10 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294566,CL,14,NULL,3,NULL,34,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 14 3 A 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294567,KR,4,I,33,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 I 33 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294568,KR,5,NULL,145,NULL,22,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 145 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294569,CL,6,NULL,3,NULL,60,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 6 3 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294570,KR,9,NULL,79,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 9 79 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
