ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220111,CL,35,C,26,S,44,CALLE 35 C SUR N¼ 26 F  44,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 35 C S 26 F 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220112,KR,19,C,88,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 88 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220113,KR,5,NULL,14,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220114,KR,47,NULL,103,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 103 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220115,KR,10,A,120,NULL,49,APTO 201 EDIFICIO ERA 2001,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 10 A 120 C 49 APTO 201 EDIFICIO ERA 2001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220116,AV,13,NULL,14,NULL,66,FRENTE A SURTIMAX,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 14 66 FRENTE A SURTIMAX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220117,KR,15,N,122,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 N 122 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220118,KR,9,NULL,7,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 7 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220119,KR,7,NULL,126,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 126 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220120,KR,13,A,108,NULL,36,CARRERA 13 A NO. 10836,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 108 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
