ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
374434,CL,"13 ",B,14,BIS,82,NULL,NULL,20001,20,-73.2543554,10.4753121,NULL,NULL,NULL,SQ,"CALLE 13  B BIS # 14 82 ESQUINA,VALLEDUPAR,CESAR",NULL,NULL
374435,CL,10,NULL,11,NULL,23,NULL,NULL,25473,25,-74.2387789,4.703853,NULL,S,NULL,NULL,"CALLE 10 # 11 SUR 23,MOSQUERA,CUNDINAMARCA",NULL,NULL
374436,CL,44,NULL,15,NULL,68,NULL,NULL,11001,11,-74.0690683,4.6318157,A,NULL,NULL,ED,"CALLE 44 # 15 A 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374437,CL,44,NULL,15,NULL,68,NULL,227949,11001,11,-74.0690683,4.6318157,A,NULL,NULL,ED,"CALLE 44 # 15 A 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374438,KR,71,D,50,NULL,24,maripi,NULL,15442,15,-74.1366879,4.6243611,NULL,NULL,NULL,UN,"CARRERA 71 D # 50 24 UNIDAD MARIPI,MARIPÍ,BOYACÁ",NULL,NULL
374439,CL,13,A,17,NULL,7,NULL,227952,44001,44,-72.9192652,11.5430481,NULL,NULL,NULL,NULL,"CALLE 13 A # 17 07,RIOHACHA,LA GUAJIRA",NULL,NULL
374440,AV,5,NULL,23,NULL,41,NULL,NULL,76001,76,-76.5217247,3.4564547,A,NULL,NULL,NULL,"AVENIDA 5 # 23 A 41,CALI,VALLE DEL CAUCA",NULL,NULL
374441,KR,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.1275223,4.6585249,A,NULL,NULL,NULL,"CARRERA 79 # 19 A 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374442,AV,5,NORTE,23,NULL,41,BRR VERSALLES,227953,76001,76,-76.5265989,3.4660912,A,N,NULL,NULL,"AVENIDA 5 NORTE # 23 A N 41 BRR VERSALLES,CALI,VALLE DEL CAUCA",NULL,NULL
374443,KR,18,NULL,17,NULL,49,BRR LA CONCORDIA,227953,76113,76,-76.3012667,3.9104056,A,NULL,NULL,NULL,"CARRERA 18 # 17 A 49 BRR LA CONCORDIA,BUGALAGRANDE,VALLE DEL CAUCA",NULL,NULL
374444,KR,12,NULL,9,NULL,32,BRR AMPUDIA,227953,76364,76,-76.5424554,3.2619634,NULL,NULL,NULL,NULL,"CARRERA 12 # 9 32 BRR AMPUDIA,JAMUNDÍ,VALLE DEL CAUCA",NULL,NULL
374445,KR,23,NULL,11,NULL,47,NULL,NULL,25899,25,-73.99812310000002,5.0142866,NULL,NULL,NULL,NULL,"CARRERA 23 # 11 47,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374446,KR,23,NULL,11,NULL,47,NULL,227954,25899,25,-73.99812310000002,5.0142866,NULL,NULL,NULL,NULL,"CARRERA 23 # 11 47,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374447,CL,12,NULL,13,NULL,65,BRR SAN RAFAEL,227955,76248,76,-76.52947759999999,3.4320713,NULL,NULL,NULL,NULL,"CALLE 12 # 13 65 BRR SAN RAFAEL,EL CERRITO,VALLE DEL CAUCA",NULL,NULL
374448,CL,6,NULL,9,NULL,67,NULL,NULL,25799,25,-74.1414147,4.868280899999999,NULL,NULL,NULL,NULL,"CALLE 6 # 9 67,TENJO,CUNDINAMARCA",NULL,NULL
374449,AV,CALLE 17,NULL,20,NULL,10,HACIENDA LA QUINTA,NULL,25899,25,-73.9916654,5.0311727,NULL,NULL,NULL,CRS,"AVENIDA CALLE 17 # 20 10 CONJUNTO RESIDENCIAL HACIENDA LA QUINTA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374450,AK,13,NULL,11,NULL,35,NULL,NULL,11001,11,-74.07994,4.6017714,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 # 11 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
374451,AC,17,NULL,20,NULL,10,HACIENDA LA QUINTA,NULL,25899,25,-73.9916654,5.0311727,NULL,NULL,NULL,CRS,"AVENIDA CALLE 17 # 20 10 CONJUNTO RESIDENCIAL HACIENDA LA QUINTA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
374452,KM,3,NULL,1,NULL,1,"VIA PRIMAVERA, BOLÍVAR",227953,76100,76,-76.186763,4.338626,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA PRIMAVERA, BOLÍVAR,BOLÍVAR,VALLE DEL CAUCA",VALLE DEL CAUCA,BOLÍVAR
374453,KM,1,NULL,1,NULL,1,TANQUE DE QUIEBRE BOLIVAR,227953,76100,76,-76.186763,4.338626,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 TANQUE DE QUIEBRE BOLIVAR,BOLÍVAR,VALLE DEL CAUCA",NULL,NULL
