ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
185131,KR,19,A,79,NULL,18,OFICENTRO III,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 79 18 OFICENTRO III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185132,CL,146,NULL,21,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 21 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185133,KR,9,NULL,45,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 45 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185134,CL,116,NULL,5,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 5 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185135,KR,7,A,21,NULL,0,ESQUINA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 21 B 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185136,DG,110,NULL,17,NULL,65,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"DIAGONAL 110 17 65 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185137,CL,23,NULL,7,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185138,CL,125,B,57,NULL,79,CASA 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 B 57 79 CASA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185139,KR,19,A,103,NULL,67,201 SANTA BIBIANA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 103 A 67 201 SANTA BIBIANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185140,TV,55,B,114,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 55 B 114 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185141,CL,23,NULL,80,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 80 A 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185142,KR,36,N,53,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 53 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185143,CL,18,A,130,NULL,121,CASA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 130 121 CASA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185144,KR,47,NULL,86,NULL,84,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 47 86 84 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185145,TV,57,NULL,104,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 57 104 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185146,KR,14,A,127,NULL,81,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 A 127 81 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185147,CL,134,BIS,19,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 BIS 19 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185148,KR,30,NULL,49,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 30 49 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185149,CL,125,NULL,71,NULL,57,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 71 A 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
185150,AC,19,NULL,5,NULL,43,704,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 19 5 43 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
