ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152991,KR,68,A,46,NULL,23,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 68 A 46 A 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152992,CL,33,B,81,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B 81 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152993,CL,29,C,35,NULL,58,BL 8 APT 311,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 29 C 35 58 BL 8 APT 311,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152994,KR,38,NULL,6,NULL,33,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 38 6 B S 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152995,AV,1,NULL,47,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 47 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152996,KR,42,NULL,33,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 33 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152997,CL,87,NULL,51,NULL,21,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 87 51 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152998,CL,30,NULL,45,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 45 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152999,KR,76,NULL,53,NULL,200,1109,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 76 53 200 1109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153000,CL,77,S,35,NULL,140,89,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 77 S 35 140 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153001,KR,68,B,3,NULL,121,CARRERA 68 B CIR 3 121,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 3 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153002,CL,39,B,28,S,115,10,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 39 B S 28 115 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153003,KR,69,NULL,3,NULL,27,CARRERA 69 CIRC 3 27,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 3 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153004,KM,1,NULL,1,NULL,1,PARCELACION LOS GUADUALES CASA 15,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 PARCELACION LOS GUADUALES CASA 15,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153005,KR,49,NULL,52,NULL,30,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 52 S 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153006,KR,52,NULL,29,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 29 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153007,KR,47,NULL,49,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 49 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153008,CL,39,NULL,53,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 53 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153009,CL,13,NULL,76,NULL,354,VIA AL VOLADOR BARRIO ROBLEDO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 76 A 354 VIA AL VOLADOR BARRIO ROBLEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153010,KR,81,NULL,48,NULL,3,903,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 81 48 B 3 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
