ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215691,CL,77,A,77,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 A 77 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215692,KR,9,NULL,84,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 84 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215693,AV,EL DORADO,NULL,84,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 84 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215694,AK,51,B,37,NULL,25,CARRERA 51 B N¼ 37 B25 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 51 B 37 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215695,KR,27,NULL,52,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 52 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215696,KR,27,NULL,52,NULL,46,GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 52 46 GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215697,KR,53,NULL,104,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 104 B 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215698,KR,10,A,69,NULL,11,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 A 69 A 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215699,CL,71,A,14,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 A 14 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215700,AK,6,NULL,34,NULL,62,CARRERA 6 NO. 3462 OFICINA 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 34 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215701,CL,86,NULL,11,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 86 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215702,AK,6,NULL,34,NULL,62,CARRERA 6 NO 3462,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 6 34 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215703,CL,128,C,53,NULL,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 C 53 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215704,TV,96,B,24,NULL,40,TRANSVERSAL 96B N¼ 24B  40 FONTIBON,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 96 B 24 B 40 TRANSVERSAL 96B N¼ 24B 40 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215705,CL,17,NULL,10,NULL,11,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 17 10 11 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215706,CL,51,NULL,9,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 51 9 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215707,AV,AMERICAS,NULL,68,NULL,17,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDAENIDA AMERICAS 68 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215708,KR,7,NULL,17,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215709,CL,122,NULL,7,NULL,18,CALLE 122 N¼ 7A  18 OFICINA 302,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 7 A 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215710,CL,81,NULL,11,NULL,68,605,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 81 11 68 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
