ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317204,CL,27,NULL,15,NULL,11,NULL,NULL,05376,05,-75.43159600000001,6.027632,NULL,NULL,NULL,NULL,CALLE 27 # 15 11,ANTIOQUIA,LA CEJA
317205,DG,94,BIS,56,NULL,49,2,NULL,11001,11,-74.06391880000001,4.682935,NULL,NULL,NULL,BG,"DIAGONAL 94 BIS # 56 49 BODEGA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317206,KR,31,NULL,15,NULL,165,GRANADO,NULL,11001,11,-74.08600999999999,4.622826,NULL,NULL,NULL,CRS,"CARRERA 31 # 15 165 CONJUNTO RESIDENCIAL GRANADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317207,KR,47,NULL,84,NULL,27,1,NULL,08001,08,-74.8189405,11.0024916,NULL,NULL,NULL,LC,"CARRERA 47 # 84 27 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317208,AV,6,NORTE,29,NULL,22,NULL,NULL,76001,76,-76.5274293,3.4707683,A,NORTE,NULL,NULL,"AVENIDAENIDA 6 NORTE # 29 A NORTE 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317209,KR,65,NULL,99,NULL,109,NULL,NULL,08001,08,-74.82473429999999,11.0211863,NULL,NULL,NULL,CRS,"CARRERA 65 # 99 109 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317210,CL,10,NULL,12,NULL,16,2,NULL,08433,08,-74.77404089999999,10.8599751,NULL,NULL,NULL,LC,"CALLE 10 # 12 16 LOCAL 2,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
317211,KR,80,NULL,80,NULL,2,COMFAMA CIS ALFONSO LOPEZ,NULL,05001,05,-75.584271,6.28512,A,NULL,NULL,NULL,"CARRERA 80 # 80 A 02 COMFAMA CIS ALFONSO LOPEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317212,KR,52,NULL,25,NULL,168,NULL,NULL,05001,05,-75.57740369999999,6.2270034,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 168,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317213,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,-76.49625300000002,3.484008,NULL,NULL,NULL,CCL,"CARRERA 1 # 66 49 CENTRO COMERCIAL SUPER CENTRO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317214,CL,51,NULL,14,NULL,20,NULL,NULL,23001,23,-75.86514269999998,8.760069399999999,F,NULL,NULL,ED,"CALLE 51 # 14 F 20 EDIFICIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
317215,KR,10,B,36,NULL,20,NULL,NULL,05001,05,-75.56553739999998,6.2106375,NULL,NULL,NULL,NULL,"CARRERA 10 B # 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317216,KR,22,NULL,16,NULL,47,barrio ford,NULL,70001,70,-75.3936865,9.306348,A,NULL,NULL,ED,"CARRERA 22 # 16 A 47 EDIFICIO BARRIO FORD,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317217,KR,59,NULL,70,NULL,349,NULL,NULL,05360,05,-75.6034742,6.1900524,NULL,NULL,NULL,NULL,"CARRERA 59 # 70 349,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
317218,CL,44,NULL,71,NULL,45,NULL,NULL,05001,05,-75.59053829999999,6.2492315,NULL,NULL,NULL,NULL,"CALLE 44 # 71 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317219,KR,64,C,75,NULL,42,NULL,NULL,05001,05,-75.57310580000001,6.2735955,NULL,NULL,NULL,NULL,"CARRERA 64 C # 75 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317220,CL,38,NULL,34,NULL,148,NULL,NULL,70001,70,-75.3961999,9.284457699999999,NULL,NULL,NULL,NULL,"CALLE 38 # 34 148,SINCELEJO,SUCRE",SUCRE,SINCELEJO
317221,KR,52,NULL,1,NULL,43,NULL,NULL,05001,05,-75.58553110000003,6.207661799999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 1 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317222,CL,10,NULL,36,NULL,93,(COMFANDI) CENTRO RECREATIVO ARROYOHONDO,NULL,76001,76,-76.53513989999999,3.4206279,NULL,NULL,NULL,INT,"CALLE 10 # 36 93 INTERIOR (COMFANDI) CENTRO RECREATIVO ARROYOHONDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317223,CL,71,NULL,10,NULL,81,NULL,NULL,11001,11,-74.05920800000001,4.6561417,NULL,NULL,NULL,NULL,"CALLE 71 # 10 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
