ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23274,CL,7,NULL,16,NULL,24,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CALLE 7 # 16 24,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
23275,CL,7,NULL,16,NULL,25,NULL,1308,11001,11,-74.08623059496512,4.599664484582951,NULL,NULL,NULL,NULL,"CALLE 7 # 16 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23276,CL,7,D,16,NULL,136,NULL,58258,20517,20,-73.62219890579581,8.960710477751803,NULL,NULL,2,NULL,"CALLE 7 D # 16 136,PAILITAS,CESAR",CESAR,PAILITAS
23277,CL,7,A,16,NULL,256,NULL,75964,08634,08,-74.7724811732769,10.86012633878472,NULL,NULL,1,NULL,"CALLE 7 A # 16 256,SABANAGRANDE,ATLÁNTICO",ATLÁNTICO,SABANAGRANDE
23278,CL,7,NULL,17,NULL,58,NULL,181102,25513,25,0,0,NULL,NULL,1,NULL,"CALLE 7 # 17 58,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
23279,CL,7,NULL,17,NULL,85,NULL,99192,11001,11,-74.08670112512482,4.600115822913439,NULL,NULL,3,NULL,"CALLE 7 # 17 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23280,CL,7,B,17,NULL,89,NULL,49275,73001,73,-75.24008274078369,4.453501090446913,NULL,NULL,5,NULL,"CALLE 7 B # 17 89,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
23281,CL,7,NULL,18,NULL,19,NULL,126609,47245,47,-73.94591018557549,8.996072852925561,NULL,NULL,3,NULL,"CALLE 7 # 18 19,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
23282,CL,7,NULL,18,NULL,40,NULL,2266,05001,05,-75.5526375939474,6.203138063702121,NULL,NULL,1,CS,"CALLE 7 # 18 40 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23283,CL,7,NULL,18,NULL,40,NULL,6810,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 7 # 18 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23284,CL,7,NULL,18,NULL,85,NULL,6801,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 7 # 18 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23285,CL,7,NULL,18,A,99,NULL,82418,76109,76,-77.06207916140556,3.885955591219491,NULL,NULL,1,NULL,"CALLE 7 A # 18 99,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
23286,CL,7,NULL,18,NULL,115,NULL,59709,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 7 # 18 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23287,CL,7,NULL,18,NULL,120,NULL,8509,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 7 # 18 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23288,CL,7,NULL,18,NULL,120,NULL,9530,05001,05,0,0,NULL,NULL,3,CS,"CALLE 7 # 18 120 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23289,CL,7,NULL,18,NULL,120,NULL,9698,05001,05,-74.09995079040527,4.594199190459827,NULL,NULL,1,NULL,"CALLE 7 # 18 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23290,CL,7,NULL,19,E,6,NULL,192473,20001,20,0,0,NULL,NULL,4,NULL,"CALLE 7 E # 19 6,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
23291,CL,7,NULL,19,NULL,10,NULL,70761,85001,85,-72.40119382739067,5.347297034441358,NULL,NULL,3,NULL,"CALLE 7 # 19 10,YOPAL,CASANARE",CASANARE,YOPAL
23292,CL,7,NULL,19,A,16,NULL,145912,20001,20,0,0,NULL,NULL,3,NULL,"CALLE 7 A # 19 16,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
23294,CL,7,NULL,19,NULL,25,NULL,172163,47555,47,0,0,NULL,NULL,2,NULL,"CALLE 7 # 19 25,PLATO,MAGDALENA",MAGDALENA,PLATO
