ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382023,KR,2,NULL,10,NULL,111,NULL,231476,76001,76,-76.5444981,3.448601,NULL,NULL,NULL,NULL,"CARRERA 2 # 10 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
382024,CL,140,NULL,11,NULL,63,"MULTIFAMILIAR PLAZA DE GERONA ",NULL,11001,11,-74.03692769999999,4.7191304,NULL,NULL,NULL,NULL,"CALLE 140 # 11 63 MULTIFAMILIAR PLAZA DE GERONA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382025,CL,140,NULL,11,NULL,63,"MULTIFAMILIAR PLAZA DE GERONA ",231477,11001,11,-74.03692769999999,4.7191304,NULL,NULL,NULL,NULL,"CALLE 140 # 11 63 MULTIFAMILIAR PLAZA DE GERONA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382026,KR,3,NULL,22,NULL,1,NULL,NULL,25175,25,-74.0480165,4.8510795,NULL,NULL,NULL,NULL,"CARRERA 3 # 22 01,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
382027,CL,6,NULL,8,NULL,16,NULL,231478,76001,76,-76.53631349999999,3.4476643,NULL,NULL,NULL,NULL,CALLE 6 # 8 16,NULL,NULL
382029,CL,8,NULL,12,NULL,70,NULL,231479,20238,20,0,0,NULL,NULL,NULL,NULL,"CALLE 8 # 12 70,EL COPEY,CESAR",CESAR,EL COPEY
382030,KR,16,NULL,18,NULL,26,NULL,231479,20013,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 # 18 26,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
382031,KR,22,NULL,6,NULL,6,NULL,231479,20060,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 # 6 6,BOSCONIA,CESAR",CESAR,BOSCONIA
382032,CL,106,NULL,54,NULL,86,NULL,NULL,11001,11,-74.0645503,4.694730799999999,NULL,NULL,NULL,NULL,"CALLE 106 # 54 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382033,CL,5,NULL,6,NULL,9,NULL,231479,20400,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 6 09,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
382034,CL,5,NULL,26,NULL,16,NULL,231479,20011,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 26 16,AGUACHICA,CESAR",CESAR,AGUACHICA
382035,CL,5,NULL,4,NULL,6,NULL,231479,20250,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 4 06,EL PASO,CESAR",CESAR,EL PASO
382036,KR,23,B,8,NULL,13,NULL,231479,20250,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B # 8 13,EL PASO,CESAR",CESAR,EL PASO
382037,CL,5,NULL,2,NULL,97,NULL,231479,20250,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 # 2 97,EL PASO,CESAR",CESAR,EL PASO
382038,KR,46,NULL,10,NULL,55,NULL,231479,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 # 10 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382039,CL,14,NULL,14,NULL,66,NULL,231479,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 14 66,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382040,CL,1,NULL,38,NULL,13,NULL,231479,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 1 # 38 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382041,CL,14,NULL,14,NULL,46,NULL,231479,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 14 # 14 46,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
382042,KR,18,S,155,NULL,160,NULL,NULL,73001,73,-75.1474678,4.4053061,NULL,NULL,NULL,NULL,"CARRERA 18 SUR # 155 160,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382043,KR,6,NULL,118,NULL,3,FDL USAQUEN,NULL,11001,11,-74.0307768,4.6946959,NULL,NULL,NULL,NULL,"CARRERA 6 # 118 03 EDIFICIO FDL USAQUEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
