ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86781,KM,160 AUTOPISTA MEDELL,NULL,0,NULL,0,CONSALFA S.A.,NULL,05001,05,0,0,NULL,NULL,NULL,VR,KILÓMETRO 160 AUTOPISTA MEDELL 0 0 VEREDA CONSALFA S.A.,ANTIOQUIA,MEDELLÍN
86782,CL,9,NULL,41,NULL,36,HOTEL LE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 9 41 36 EDIFICIO HOTEL LE,ANTIOQUIA,MEDELLÍN
86783,CL,45,A,60,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 A 60 70 LOCAL ",ANTIOQUIA,MEDELLÍN
86784,CLR,73,A,38,NULL,55,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 73 A 38 55 LOCAL ",ANTIOQUIA,MEDELLÍN
86785,KR,52,NULL,11,NULL,84,,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 11 S 84 LOCAL ",ANTIOQUIA,MEDELLÍN
86786,CL,16,S,48,NULL,4,,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 16 S 48 B 4 LOCAL ",ANTIOQUIA,MEDELLÍN
86787,CL,8,NULL,84,NULL,220,,NULL,05001,05,0,0,F,NULL,NULL,CRS,"CALLE 8 84 F 220 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
86788,KR,49,NULL,51,NULL,40,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 51 40 LOCAL ",ANTIOQUIA,ITAGUI
86789,CL,8,NULL,84,NULL,220,,NULL,05001,05,0,0,F,NULL,NULL,GR,"CALLE 8 84 F 220 GARAJE ",ANTIOQUIA,MEDELLÍN
86790,KM,3,NULL,0,NULL,0,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,CS,KILÓMETRO 3 0 0 CASA VIA LLANOGRANDE,ANTIOQUIA,RIONEGRO
86791,CL,50,A,86,NULL,450,,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CALLE 50 A 86 450 GARAJE ",ANTIOQUIA,MEDELLÍN
86792,KR,51,NULL,53,NULL,87,CASINO CANTA CLARO,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CARRERA 51 53 87 LOCAL CASINO CANTA CLARO,ANTIOQUIA,MEDELLÍN
86793,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
86794,CL,19,A,43,NULL,41,,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 19 A 43 B 41 EDIFICIO ",ANTIOQUIA,MEDELLÍN
86795,CL,20,A,22,S,343,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 20 A S 22 A 343 UNIDAD ",ANTIOQUIA,MEDELLÍN
86796,KR,38,NULL,26,NULL,385,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 38 26 385 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
86797,AK,80,D,32,NULL,29,,NULL,05001,05,0,0,E,E,NULL,NULL,"AVENIDA CARRERA 80 D 32 E E 29 ",ANTIOQUIA,MEDELLÍN
86798,CL,56,NULL,44,NULL,60,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 44 60 ",ANTIOQUIA,RIONEGRO
86799,AC,71,NULL,65,NULL,150,SUPERMERCADO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 71 65 150 CENTRO COMERCIAL SUPERMERCADO,ANTIOQUIA,MEDELLÍN
86800,KR,51,NULL,53,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 53 81 LOCAL ",ANTIOQUIA,MEDELLÍN
