ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
314391,AV,COLOMBIA,NULL,3,NULL,59,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA 3 59,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314392,CV,15,NULL,1,NULL,1,KM 15 PUNTA SUR HOYO SOPLADOR,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CIRCUNVALAR 15 1 1 KM 15 PUNTA SUR HOYO SOPLADOR,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314393,CT,"HARMONY HALL ",NULL,5,NULL,86,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CARRETERA HARMONY HALL 5 86,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314394,AV,FRANCISCO NEW,NULL,6,NULL,182,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FRANCISCO NEW 6 182,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314395,CL,26,NULL,13,NULL,19,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CALLE 26 13 19,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314396,CL,6,A,1,NULL,82,NULL,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 1 82,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314397,AV,FRANCISCO,NULL,1,NULL,0,AV. FRANCISCO NEWBALL SAN ANDRÉS,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FRANCISCO 1 0 AVENIDAENIDA. FRANCISCO NEWBALL SAN ANDRÉS,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314398,VI,SHOONBEY,NULL,1,NULL,0,SHOONBEY VIA CIRCUNVALAR SAN ANDRES,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"VIA SHOONBEY 1 0 SHOONBEY VIA CIRCUNVALAR SAN ANDRES,SAN ANDRÉS,SAN ANDRÉS Y PROVIADENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314399,PT,1,NULL,1,NULL,35,,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 35 ,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314400,CLR,circ,NULL,12,NULL,0,VIA CIRCUNVALAR SECTOR SAN LUIS SAN ANDRÉS ISLAS,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"CIRCULAR CIRC 12 0 VIA CIRCUNVALAR SECTOR SAN LUIS SAN ANDRÉS ISLAS,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314401,AV,costa rica,NULL,1,NULL,46,AV. COSTA RICA NO.1°-46 2.PISO SAN ANDRÉS ISLAS,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COSTA RICA 1 46 AVENIDAENIDA. COSTA RICA NO.1°-46 2.PISO SAN ANDRÉS ISLAS,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314402,PS,pasaje,NULL,12,NULL,36,AV. PROVIDENCIA PASAJE PEATTONAL  SAN ANDRES,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"PASEO PASAJE 12 36 AV. PROVIDENCIA PASAJE PEATTONAL SAN ANDRES,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314403,PS,0,NULL,0,NULL,0,BACK PARTE ALTA APARTAMENTOS NUEVOS 9  47 AP 101,NULL,88001,88,0,0,NULL,NULL,NULL,NULL,"PASEO 0 0 0 BACK PARTE ALTA APARTAMENTOS NUEVOS 9 47 AP 101,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
314404,KR,23,NULL,64,NULL,33,NULL,NULL,91001,91,0,0,B,NULL,NULL,NULL,"CARRERA 23 64 B 33,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314405,KR,11,NULL,6,NULL,11,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 6 11,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314406,KR,6,NULL,8,NULL,71,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,OF,"CARRERA 6 8 71,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314407,KR,6,NULL,7,NULL,86,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 7 86,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314408,CL,7,NULL,8,NULL,75,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CALLE 7 8 75,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314409,CL,7,NULL,9,NULL,31,2,NULL,91001,91,0,0,NULL,NULL,NULL,LC,"CALLE 7 9 31 2,LETICIA,AMAZONAS",AMAZONAS,LETICIA
314410,KR,10,NULL,11,NULL,10,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 11 10,LETICIA,AMAZONAS",AMAZONAS,LETICIA
