ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118121,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118122,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118123,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118124,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118125,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118126,CL,13,NULL,801,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 801 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118127,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118128,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118129,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118130,CL,13,NULL,98,NULL,10,C.R MULTICENTRO NO 2,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 98 10 CONJUNTO RESIDENCIAL C.R MULTICENTRO NO 2,VALLE DEL CAUCA,CALI
118131,AV,4,NORTE,45,NULL,30,INSTITUTO COLOMBIANO DE NORMAS TECNICAS ICONTEC,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 4 NORTE 45 N 30 EDIFICIO INSTITUTO COLOMBIANO DE NORMAS TECNICAS ICONTEC,VALLE DEL CAUCA,CALI
118132,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118133,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118134,AV,4,OESTE,1,N,65,EDIFICIO COLINAS DEL RIO APTO 1202,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA 4 OESTE N 1 65 CONJUNTO RESIDENCIAL EDIFICIO COLINAS DEL RIO APTO 1202,VALLE DEL CAUCA,CALI
118135,CL,52,NULL,3,NULL,0,CENTRO COMERCIAL UNICO TOLTEX,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 3 0 CENTRO COMERCIAL CENTRO COMERCIAL UNICO TOLTEX,VALLE DEL CAUCA,CALI
118136,KR,10,NULL,31,NULL,17,INDUSTRIAS DT S.A.S./ FANTASTIC NIGHT,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 10 31 17 LOCAL INDUSTRIAS DT S.A.S./ FANTASTIC NIGHT,VALLE DEL CAUCA,CALI
118137,KR,38,NULL,1,NULL,6,COOTRANSCART LTDA,NULL,76147,76,0,0,NULL,NULL,NULL,ED,CARRERA 38 1 6 EDIFICIO COOTRANSCART LTDA,VALLE DEL CAUCA,CARTAGO
118138,KR,117,N,11,NULL,175,CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II CASA 22,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 117 N 11 A 175 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II CASA 22,VALLE DEL CAUCA,CALI
118139,KR,100,B,11,N,20,CONJUNTO RESIDENCIAL TORRE DEL CAMPESTRE TORRE GOLF  APTO 202 TORRE B,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 B N 11 20 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TORRE DEL CAMPESTRE TORRE GOLF APTO 202 TORRE B,VALLE DEL CAUCA,CALI
118140,AC,3,NORTE,37,N,26,EDIFICIO PORVENIR DE LA FLORA APTO 1003,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,AVENIDA CALLE 3 NORTE N 37 26 CONJUNTO RESIDENCIAL EDIFICIO PORVENIR DE LA FLORA APTO 1003,VALLE DEL CAUCA,CALI
