ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104101,CL,26,NULL,25,NULL,50,COLSUBSIDIO CALLE 26,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 26 25 50 COLSUBSIDIO CALLE 26,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104102,DG,22,NULL,68,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 22 68 C 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104103,CL,18,NULL,67,NULL,35,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 67 B 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104104,AUT,NORTE,NULL,114,NULL,68,EDIFICIO INVENTION CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 114 68 EDIFICIO INVENTION CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104105,KR,7,NULL,144,NULL,2,606 TORRE 3 CONDOMINIO BOSQUE RESIDENCIAL LA RESERVA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 7 144 2 APARTAMENTO 606 TORRE 3 CONDOMINIO BOSQUE RESIDENCIAL LA RESERVA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104106,KR,53,B,121,NULL,80,RECREO DE LOS FRAILES III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 53 B 121 80 CONJUNTO RESIDENCIAL RECREO DE LOS FRAILES III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104107,KR,79,B,128,NULL,7,ALTOS DE SIERRAMONTE,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 79 B 128 A 7 EDIFICIO ALTOS DE SIERRAMONTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104108,KR,68,NULL,1,NULL,15,AMÉRICAS 68 ETAPA DOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 68 1 15 CONJUNTO RESIDENCIAL AMÉRICAS 68 ETAPA DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104109,CL,8,S,41,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 8 S 41 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104110,KR,30,NULL,28,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 30 28 9 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104111,CL,128,C,89,NULL,65,CONJUNTO RESIDENCIAL RESERVA DE SAN FELIPE,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 128 C 89 D 65 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA DE SAN FELIPE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104112,CL,132,D,152,NULL,57,TIENDAS D,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 132 D 152 57 LOCAL TIENDAS D,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104113,KR,24,NULL,35,NULL,37,,NULL,11001,11,0,0,S,NULL,NULL,BG,"CARRERA 24 35 S 37 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104114,KR,10,NULL,82,NULL,16,EL NOGAL APTO 301,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 10 82 16 EDIFICIO EL NOGAL APTO 301,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104115,KR,10,NULL,82,NULL,16,EL NOGAL APTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 10 82 16 ESQUINA EL NOGAL APTO 302,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104116,CL,73,NULL,20,NULL,39,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 73 20 B 39 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104117,AC,26,NULL,69,NULL,53,HOTEL MARRIOT,NULL,11001,11,0,0,B,NULL,NULL,GR,AVENIDA CALLE 26 69 B 53 GARAJE HOTEL MARRIOT,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104118,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104119,CL,19,NULL,28,NULL,80,CENTRO COMERCIAL CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104120,KR,7,NULL,20,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 20 20 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
