ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
226001,KR,31,A,4,BIS,72,102,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 31 A BIS 4 72 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226002,CL,71,B,77,NULL,13,103,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 71 B 77 A 13 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226003,CL,24,C,80,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 24 C 80 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226004,CL,71,C,52,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 C 52 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226005,CL,79,A,66,NULL,40,IN 2 OF 203,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 79 A 66 40 IN 2 OF 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226006,CL,57,A,79,S,80,BL 6 AP 211,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 57 A S 79 B 80 BL 6 AP 211,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226007,CL,129,NULL,86,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 86 B 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226008,KR,24,NULL,34,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 34 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226009,CL,80,NULL,7,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 7 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
226010,KR,12,ESTE,64,NULL,56,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 12 ESTE 64 A 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
