ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34665,KR,24,C,93,NULL,44,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,CS,"CARRERA 24 C # 93 44 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34666,KR,24,C,93,NULL,44,NULL,11144,05001,05,0,0,NULL,NULL,2,NULL,"CARRERA 24 C # 93 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34667,KR,24 CALLE 12,NULL,12,NULL,1,NULL,53456,85001,85,-72.3955249786377,5.347443246288009,NULL,NULL,2,NULL,"CARRERA 24 CALLE 12 # 12 1,YOPAL,CASANARE",CASANARE,YOPAL
34668,KR,245,NULL,2,NULL,2,NULL,175578,63130,63,0,0,NULL,NULL,1,NULL,"CARRERA 245 # 2 2,CALARCA,QUINDIO",QUINDIO,CALARCA
34669,KR,24B,NULL,22,NULL,22,NULL,134282,66682,66,-75.65485468134284,4.8437308603089555,NULL,NULL,1,NULL,"CARRERA 24B # 22 22,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
34670,KR,25,NULL,03,NULL,45,NULL,181654,05001,05,0,0,NULL,NULL,1,LC,"CARRERA 25 # 03 45 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34671,KR,25,A,1,A,1,NULL,150203,05001,05,-75.55879354476929,6.196960358193316,NULL,S,4,NULL,"CARRERA 25 A A # 1 SUR 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34672,KR,25,A,1,NULL,31,NULL,158091,05001,05,-75.55847597082902,6.1982338942048765,NULL,NULL,1,ED,"CARRERA 25 A # 1 31 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34673,KR,25,A,1,NULL,31,NULL,5845,05001,05,-75.55658876895905,6.198128299687025,NULL,NULL,3,NULL,"CARRERA 25 A # 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34674,KR,25,A,1,NULL,31,NULL,6985,05001,05,-75.55694818496704,6.213023326608465,NULL,NULL,1,OF,"CARRERA 25 A # 1 31 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34675,KR,25,A,1,NULL,31,NULL,28045,05001,05,-75.55911540985107,6.213129984788277,NULL,NULL,1,NULL,"CARRERA 25 A # 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34676,KR,25,A,1,NULL,31,NULL,117415,05380,05,-75.64276986093319,6.169369309738645,NULL,NULL,4,OF,"CARRERA 25 A # 1 31 OFICINA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
34677,KR,25,NULL,1,NULL,31,NULL,173912,13001,13,0,0,NULL,NULL,6,OF,"CARRERA 25 # 1 31 OFICINA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
34678,KR,25,A,1,A,45,NULL,80053,05001,05,-75.5591194331646,6.212994662218967,NULL,S,6,LC,"CARRERA 25 A A # 1 SUR 45 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34679,KR,25,A,1,A,45,NULL,1819,05001,05,-75.55680615819705,6.21239241789607,NULL,S,NULL,NULL,"CARRERA 25 A A # 1 SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34680,KR,25,A,1,A,45,NULL,2311,05001,05,-75.55504662908328,6.21341633675735,NULL,S,NULL,NULL,"CARRERA 25 A A # 1 SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34681,KR,25,A,1,A,45,NULL,10109,05001,05,-75.5548882484436,6.206111830492418,NULL,S,1,NULL,"CARRERA 25 A A # 1 SUR 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34682,KR,25,NULL,1,A,115,NULL,83905,05001,05,-75.55783197283745,6.1978703128329675,NULL,S,1,OF,"CARRERA 25 A # 1 SUR 115 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34683,KR,25,NULL,1,A,155,NULL,180572,05001,05,0,0,NULL,S,1,NULL,"CARRERA 25 A # 1 SUR 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34684,KR,25,NULL,1,A,155,NULL,2330,05001,05,-75.57846799166259,6.187440354908009,NULL,S,1,LC,"CARRERA 25 A # 1 SUR 155 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
