ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
319226,KR,43,A,22,NULL,4,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,BOLÍVAR,CARTAGENA
319227,CL,100,NULL,8,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319228,AV,29,NULL,88,NULL,0,NULL,NULL,25473,25,0,0,E,NULL,NULL,NULL,NULL,CUNDINAMARCA,MOSQUERA
319229,AV,15,NULL,100,NULL,43,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319230,CL,34,NULL,8,NULL,73,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,FLORIDABLANCA
319231,CL,24,C,72,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319232,CL,119,NULL,14,NULL,26,404,NULL,11001,11,0,0,A,NULL,NULL,OF,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319233,KR,9,NULL,12,NULL,42,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,SAN GIL
319234,CL,34,NULL,31,NULL,24,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319235,KM,6,NULL,0,NULL,0,CAMINOALMETA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,LA CALERA
319236,TV,13,A,03,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319237,CL,31,A,26,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319238,KM,7,NULL,0,NULL,0,AUTOPISTAPIEDECUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,PIEDECUESTA
319239,CL,163,A,19,NULL,58,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319240,KM,2,NULL,0,NULL,0,AEROPUERTODELOSPOZOS,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,SAN GIL
319241,CL,93,NULL,13,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319242,KR,12,NULL,33,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,NULL,SANTANDER,BUCARAMANGA
319243,AUT,0,NORTE,103,NULL,40,405,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319244,CL,65,B,88,NULL,27,10204,NULL,11001,11,0,0,NULL,NULL,NULL,INT,NULL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
319245,CL,24,NULL,69,NULL,27,NULL,NULL,11001,11,-74.11236359999998,4.6555995,A,NULL,NULL,NULL,"CALLE 24 # 69 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
