ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184431,KR,14,NULL,95,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 95 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184432,AV,9,NULL,156,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 156 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184433,KR,73,NULL,9,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 9 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184434,CL,127,C,92,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 C 92 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184435,KR,89,NULL,19,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 19 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184436,KR,58,NULL,44,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 44 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184437,CL,154,A,94,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 154 A 94 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184438,CL,24,D,72,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 D 72 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184439,KR,20,C,72,NULL,19,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 C 72 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184440,CL,152,NULL,13,NULL,26,HACIENDA MAYOR,NULL,11001,11,-74.0363658,4.7317389,NULL,NULL,NULL,CRS,"CALLE 152  13  26 CONJUNTO RESIDENCIAL HACIENDA MAYOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184441,CL,102,NULL,7,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 7 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184442,CL,109,NULL,18,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 18 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184443,KR,10,NULL,82,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 82 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184444,CL,161,NULL,18,NULL,58,2 PISO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 18 A 58 2 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
