ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313251,KR,40,B,27,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 27 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313252,AV,180,NULL,10,NULL,5,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 180 10 5 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313253,KR,15,NULL,7,NULL,16,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 16 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313254,AV,ROOSVELT,NULL,34,NULL,45,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 34 45 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313255,KM,1,NULL,1,NULL,1,KM 10 VIA LA CALERA POSTE 152,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 10 VIA LA CALERA POSTE 152,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313256,KR,56,N,1,NULL,102,MONITOREO,NULL,76001,76,0,0,A,OESTE,NULL,NULL,"CARRERA 56 N 1 A OESTE 102 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313257,KR,7,NULL,13,NULL,132,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 13 132 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313258,AV,4,OESTE,7,NULL,100,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 OESTE 7 100 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313259,CL,9,NULL,42,NULL,37,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 37 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313260,CL,67,NULL,7,NULL,46,MONITOREO,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 67 7 N 46 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313261,CL,27,NULL,29,NULL,25,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 29 25 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313262,KR,12,NULL,49,NULL,58,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 49 58 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313263,AV,6,N,22,NULL,30,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 N 22 30 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313264,CL,25,NORTE,2,NULL,10,MONITOREO,NULL,76001,76,0,0,BIS,N,NULL,NULL,"CALLE 25 NORTE 2 BIS N 10 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313265,CL,13,NULL,4,NULL,62,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 4 62 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313266,KR,15,NULL,31,NULL,33,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 31 33 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313267,KR,1,NULL,23,NULL,40,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 23 40 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313268,CL,33,NULL,4,NULL,26,MONITOREO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 4 A 26 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313269,KR,4,NULL,16,NULL,87,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 87 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313270,AV,9,NORTE,10,NULL,65,MONITOREO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 10 65 MONITOREO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
