ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359888,KR,41,NULL,18,NULL,150,NULL,NULL,52001,52,-77.2883755,1.2223985,A,NULL,NULL,UN,"CARRERA 41 # 18 A 150 UNIDAD,PASTO,NARIÑO",NARIÑO,PASTO
359889,KM,21,NULL,30,NULL,3,NULL,204073,17001,17,-75.5027698,5.0629743,NULL,NULL,NULL,NULL,"KILÓMETRO 21 # 30 03,MANIZALES,CALDAS",CALDAS,MANIZALES
359890,KR,3,NULL,11,NULL,18,NULL,204073,17380,17,-74.663483,5.453816,NULL,NULL,NULL,NULL,"CARRERA 3 # 11 18,LA DORADA,CALDAS",CALDAS,LA DORADA
359891,KR,21,NULL,30,NULL,3,EDIFICIO ARQUITECTOS,204073,17001,17,-75.5124269,5.0687269,NULL,NULL,NULL,NULL,"CARRERA 21 # 30 3 EDIFICIO ARQUITECTOS,MANIZALES,CALDAS",CALDAS,MANIZALES
359892,AV," SIMÓN BOLIVAR",NULL,33,NULL,1,NULL,204073,66170,66,-75.6731981,4.8333111,NULL,NULL,NULL,NULL,"AVENIDA  SIMÓN BOLIVAR # 33 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
359893,KR,47,NULL,11,NULL,70,NULL,NULL,52001,52,-77.29023029999999,1.2322892,NULL,NULL,NULL,LT,"CARRERA 47 # 11 70 LOTE,PASTO,NARIÑO",NARIÑO,PASTO
359895,CLR,2,A,33,NULL,10,NULL,NULL,52001,52,-77.2793932,1.2007733,NULL,NULL,NULL,ED,"CIRCULAR 2 A # 33 10 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359896,KR,89,A,8,BIS,65,SALAMANCA CASTILLA RESERVADO,NULL,11001,11,-74.1882363,4.6310299,A,NULL,NULL,CRS,"CARRERA 89 A BIS # 8 A 65 CONJUNTO RESIDENCIAL SALAMANCA CASTILLA RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359897,KR,63,B,32,NULL,26,CONVEL SAS,NULL,08001,08,-74.80229829999999,10.9806085,E,NULL,NULL,UN,"CARRERA 63 B # 32 E 26 UNIDAD CONVEL SAS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
359898,CL,96,NULL,12,NULL,55,efectivo,NULL,11001,11,-74.0474452,4.680382600000001,NULL,NULL,NULL,NULL,"CALLE 96 # 12 55 EFECTIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
