ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214991,CL,23,NULL,97,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 97 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214992,CL,127,A,13,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A 13 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214993,KR,13,NULL,86,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 86 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214994,AK,19,NULL,98,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 98 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214995,KR,7,NULL,76,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 76 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214996,CT,13,NULL,153,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 153 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214997,CL,212,NULL,77,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 212 77 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214998,AV,americas,NULL,39,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 39 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214999,KR,19,A,114,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 114 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215000,KR,16,NULL,82,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215001,KR,22,NULL,118,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 118 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215002,KR,17,NULL,113,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 113 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215003,KR,69,NULL,43,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 43 B 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215004,KR,21,NULL,166,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 166 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215005,CL,128,NULL,72,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 72 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215006,AV,19,NULL,108,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 108 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215007,CL,13,NULL,31,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 31 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215008,AK,1,NULL,111,NULL,30,CARRERA 1 N¼ 11130 OFICINA 218,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 111 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215009,CL,19,A,35,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 35 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215010,VI,GUAYMARAL,NULL,5,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA GUAYMARAL 5 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
