ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
384908,CL,8,NULL,3,NULL,108,conjunto residencial padua,NULL,25430,25,-74.282586,4.7253321,NULL,ESTE,NULL,CRS,"CALLE 8 # 3 ESTE 108 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PADUA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
384909,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,232699,11001,11,-74.1698116,4.6514495,NULL,NULL,NULL,CRS,"CARRERA 98 # 2 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384910,CL,125,BIS,20,NULL,20,HUERTAS CAJICÁ,232701,11001,11,-74.0507193,4.7056613,NULL,NULL,NULL,LC,"CALLE 125 BIS # 20 20 LOCAL HUERTAS CAJICÁ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384911,CL,140,NULL,14,NULL,80,NULL,NULL,11001,11,-74.0417914,4.7214961,NULL,NULL,NULL,NULL,"CALLE 140 # 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384912,CL,25,NULL,69,NULL,80,NULL,91168,11001,11,-74.1091148,4.6573239,NULL,NULL,NULL,NULL,"CALLE 25 # 69 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384913,CL,6,A,33,NULL,23,NULL,232703,11001,11,-74.10095079999999,4.6102716,NULL,NULL,NULL,NULL,"CALLE 6 A # 33 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384914,CL,17,NULL,62,NULL,64,NULL,NULL,11001,11,-74.1117459,4.6358526,NULL,NULL,NULL,BG,"CALLE 17 # 62 64 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384915,AUT,norte,NULL,16,NULL,0,"kilometro 16 hatogrande ",NULL,25758,25,-73.9923530836731,4.931923966134202,NULL,NULL,NULL,NULL,"AUTOPISTA norte # 16 kilometro 16 hatogrande ,SOPÓ,CUNDINAMARCA",NULL,NULL
384916,AUT,NORTE,NULL,16,NULL,1,NULL,232705,25758,25,-74.00597870546875,4.904879960328811,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 16 01,SOPÓ,CUNDINAMARCA",NULL,NULL
384917,KR,13,B,161,NULL,84,NULL,232706,11001,11,-74.03389299999999,4.7406944,NULL,NULL,NULL,CRS,"CARRERA 13 B # 161 84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384918,KR,13,NULL,140,NULL,73,NULL,NULL,11001,11,-74.0395235,4.722106699999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 140 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384919,KR,13,NULL,140,NULL,73,NULL,232707,11001,11,-74.0395235,4.722106699999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 140 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384920,CL,29,S,41,NULL,26,NULL,NULL,11001,11,-74.12092840000001,4.6007348,NULL,NULL,NULL,NULL,"CALLE 29 SUR # 41 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384921,CL,29,S,41,NULL,26,NULL,232709,11001,11,-74.12092840000001,4.6007348,NULL,NULL,NULL,NULL,"CALLE 29 SUR # 41 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
384922,CL,51,NULL,40,NULL,181,NULL,200725,05360,05,-75.6049501,6.1660558,NULL,NULL,NULL,NULL,"CALLE 51 # 40 181,ITAGUI,ANTIOQUIA",NULL,NULL
384923,KR,9,NULL,9,NULL,75,NULL,220923,20001,20,-73.2528466,10.4826012,B,NULL,NULL,GR,"CARRERA 9 # 9 B 75 GARAJE,VALLEDUPAR,CESAR",NULL,NULL
384924,KR,23,NULL,11,NULL,47,"103, torre 24",NULL,25899,25,-73.99812310000002,5.0142866,NULL,NULL,NULL,AP,"CARRERA 23 # 11 47 APARTAMENTO 103, TORRE 24,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
384925,CL,25,NULL,16,NULL,51,Vía pantanillo,NULL,05607,05,-75.49822388554416,6.061004980098566,B,NULL,NULL,NULL,"CALLE 25 # 16 B 51 Vía pantanillo,RETIRO,ANTIOQUIA",NULL,NULL
